price,amount,amount_0,amount_1,amount_1_adj
3963.918762599146,178963.82738278847,0.0,60.95498081619521,178963.82738278847
3959.9570231200883,179054.38607993658,0.0,60.98582505845426,179054.38607993658
3955.999243202423,179189.9094692426,0.0,61.0319842500412,179189.9094692426
3952.045418888768,190585.22344478997,0.0,64.9132218997497,190585.22344478997
3948.0955462256925,191495.5633806865,0.0,65.22328317939646,191495.5633806865
3944.149621263719,191591.3303138249,0.0,65.2559013439588,191591.3303138249
3940.207640057316,191686.3833914777,0.0,65.28827636973679,191686.3833914777
3936.2695986648973,191782.24575368897,0.0,65.32092703738867,191782.24575368897
3932.3354931488143,191878.1537915151,0.0,65.35359326212975,191878.1537915151
3928.405319575354,192040.7637801429,0.0,65.40897813449354,192040.7637801429
3924.4790740147373,192146.58025285532,0.0,65.4450191666873,192146.58025285532
3920.556752541109,195184.2585039524,0.0,66.47965070217269,195184.2585039524
3916.6383512325397,195310.28456435885,0.0,66.52257510877908,195310.28456435885
3912.7238661710203,195400.29635852276,0.0,66.55323307618362,195400.29635852276
3908.8132934424557,195498.01035062532,0.0,66.58651440795434,195498.01035062532
3904.906629136666,195595.7789075028,0.0,66.61981432445728,195595.7789075028
3901.0038693473757,197043.67460079884,0.0,67.11296679833649,197043.67460079884
3897.105010172215,197235.25292335314,0.0,67.17821826924472,197235.25292335314
3893.2100477127137,197390.21479131375,0.0,67.23099819593112,197390.21479131375
3889.3189780743005,197616.50677176294,0.0,67.30807311955597,197616.50677176294
3885.4317973662914,198212.1474242255,0.0,67.51094799698326,198212.1474242255
3881.5485017018973,198312.1075736137,0.0,67.54499436868556,198312.1075736137
3877.669087198208,198418.27155393403,0.0,67.58115376177876,198418.27155393403
3873.793549976199,198517.5067134651,0.0,67.61495320233593,198517.5067134651
3869.9218861607173,198616.78532055797,0.0,67.64876744110867,198616.78532055797
3866.0540918804886,198716.13709989554,0.0,67.68260660230756,198716.13709989554
3862.1901632681033,198815.60733812707,0.0,67.71648611054034,198815.60733812707
3858.33009646002,198915.03502536067,0.0,67.75035112592671,198915.03502536067
3854.473887596557,199014.51243633387,0.0,67.78423307719135,199014.51243633387
3850.6215328218905,199187.60048677702,0.0,67.84318677162541,199187.60048677702
3846.7730282840503,199287.21420771556,0.0,67.877115149989,199287.21420771556
3842.928370134917,199386.87774556517,0.0,67.91106049596499,199386.87774556517
3839.087554530216,199741.78023916256,0.0,68.03194008937342,199741.78023916256
3835.250577629517,199841.67110548954,0.0,68.06596286330333,199841.67110548954
3831.417435596224,199941.61192717197,0.0,68.10000265199972,199941.61192717197
3827.58812459758,200041.62746531854,0.0,68.13406788908254,200041.62746531854
3823.762640804656,200165.15069320018,0.0,68.17613983231259,200165.15069320018
3819.940980392349,200265.25223145852,0.0,68.21023436098602,200265.25223145852
3816.123139539383,200295.49537207733,0.0,68.22053515798618,200295.49537207733
3812.309114428296,200456.60598881618,0.0,68.27540934511225,200456.60598881618
3808.498901245446,200556.8543394551,0.0,68.30955387800147,200556.8543394551
3804.6924961809987,200657.15282428137,0.0,68.3437154865672,200657.15282428137
3800.8898954289307,263346.0818852242,0.0,89.69553011961237,263346.0818852242
3797.091095187021,265111.7439202984,0.0,90.29691363409003,265111.7439202984
3793.296091656848,265244.3263061595,0.0,90.3420711215271,265244.3263061595
3789.5048810437884,265377.0949870409,0.0,90.38729206094524,265377.0949870409
3785.7174595570086,265606.8885087464,0.0,90.4655596075891,265606.8885087464
3781.9338234094675,265739.718516339,0.0,90.51080143485123,265739.718516339
3778.153968817907,265872.6149521755,0.0,90.55606588753656,265872.6149521755
3774.3778920028476,266170.00888316,0.0,90.65735809626453,266170.00888316
3770.605589188593,266205.84773197985,0.0,90.66956478838905,266205.84773197985
3766.837056603215,266338.97727916157,0.0,90.71490863866988,266338.97727916157
3763.072290478558,266472.17340432125,0.0,90.76027516537327,266472.17340432125
3759.3112870502337,266619.2824934497,0.0,90.81038043992426,266619.2824934497
3755.554042557612,266869.78310309147,0.0,90.89570080928863,266869.78310309147
3751.800553243824,266891.74453027383,0.0,90.90318085926394,266891.74453027383
3748.0508153557575,267025.21709437505,0.0,90.94864154091822,267025.21709437505
3744.3048251440473,267158.7564080908,0.0,90.99412495745435,267158.7564080908
3740.5625788630778,270776.8876992453,0.0,92.2264584779656,270776.8876992453
3736.8240727709767,270912.303223516,0.0,92.27258093078103,270912.303223516
3733.0893031296127,271047.78646900185,0.0,92.31872644940499,271047.78646900185
3729.358266204587,271183.33746975305,0.0,92.36489504543492,271183.33746975305
3725.6309582652375,272835.939340313,0.0,92.9277703302897,272835.939340313
3721.9073755846266,272972.3845962758,0.0,92.97424350915107,272972.3845962758
3718.1875144395453,273113.4905407129,0.0,93.022304115934,273113.4905407129
3714.4713711105037,273209.56029101665,0.0,93.0550254198557,273209.56029101665
3710.75894188173,273433.9270493346,0.0,93.13144461388539,273433.9270493346
3707.050223041165,273570.67135896365,0.0,93.17801965026038,273570.67135896365
3703.345210880461,273714.8146791462,0.0,93.22711478554557,273714.8146791462
3699.6439016949753,280503.52829649264,0.0,95.53934689615471,280503.52829649264
3695.9462917837695,280643.80811388226,0.0,95.5871261245213,280643.80811388226
3692.252377449603,280784.15808492305,0.0,95.63492924718277,280784.15808492305
3688.562154998929,280935.45988604974,0.0,95.68646255712595,280935.45988604974
3684.875620741896,281076.4548607541,0.0,95.73448536767917,281076.4548607541
3681.192770992337,281217.0211984748,0.0,95.78236218471238,281217.0211984748
3677.5136020677696,280197.3822328174,0.0,95.43507371586357,280197.3822328174
3673.8381102893927,281034.0732466888,0.0,95.72005021332374,281034.0732466888
