price,amount,amount_0,amount_1,amount_1_adj
4183.843922476189,61107.04898407595,0.0,17.4752891672643,61107.04898407595
4179.662378747724,61137.60861989283,0.0,17.48402855955414,61137.60861989283
4175.485014264057,61168.1835385815,0.0,17.49277232241347,61168.1835385815
4171.311824848243,61198.773747779676,0.0,17.501520458026505,61198.773747779676
4167.142806327509,61219.087023762,0.0,17.507329613887034,61219.087023762
4162.977954533252,61249.70268980487,0.0,17.516085029604902,61249.70268980487
4158.817265301036,61280.333666739476,0.0,17.52484482390535,61280.333666739476
4154.660734470589,61310.98154252216,0.0,17.53360945090942,61310.98154252216
4150.508357885795,61965.639060012945,0.0,17.72082728606713,61965.639060012945
4146.360131394691,62022.13114654493,0.0,17.736982796179653,62022.13114654493
4142.216050849466,62164.44611320079,0.0,17.777681786500537,62164.44611320079
4138.076112106453,62195.53455333297,0.0,17.786572405342408,62195.53455333297
4133.940311026128,62226.63854078293,0.0,17.79546747037958,62226.63854078293
4129.808643473102,62257.758083340064,0.0,17.80436698383965,62257.758083340064
4125.681105316121,62288.893188779184,0.0,17.813270947946044,62288.893188779184
4121.5576924280585,62320.04386488969,0.0,17.822179364926363,62320.04386488969
4117.438400685914,62351.21011944637,0.0,17.831092237004025,62351.21011944637
4113.323225970807,62567.27121304821,0.0,17.892881018351844,62567.27121304821
4109.212164167973,62598.5611060253,0.0,17.901829248333133,62598.5611060253
4105.105211166762,62629.866786018625,0.0,17.910781993058276,62629.866786018625
4101.002362860633,64012.98133794141,0.0,18.30632272277999,64012.98133794141
4096.903615147145,64044.994230540804,0.0,18.315477714954472,64044.994230540804
4092.808963927961,64222.250998537136,0.0,18.366169301753203,64222.250998537136
4088.718405108838,64254.36852941886,0.0,18.37535421820438,64254.36852941886
4084.631934599627,64577.07849986518,0.0,18.467642262619325,64577.07849986518
4080.5495483142645,64523.84677655432,0.0,18.452419145594455,64523.84677655432
4076.471242170773,64556.11515296157,0.0,18.461647200590562,64556.11515296157
4072.3970120912536,64611.40643295299,0.0,18.47745930610608,64611.40643295299
4068.326854001883,65412.97353205382,0.0,18.70669009169683,65412.97353205382
4064.2607638329105,66927.4997585772,0.0,19.139811706959236,66927.4997585772
4060.1987375186513,68386.79353554166,0.0,19.5571380409324,68386.79353554166
4056.1407709974847,68420.99377168201,0.0,19.56691856586492,68420.99377168201
4052.0868602118508,97413.04393332015,0.0,27.858015395929257,97413.04393332015
4048.0370011082427,97915.42452284157,0.0,28.001685336138532,97915.42452284157
4043.9911896372073,108537.7828605206,0.0,31.039449173132454,108537.7828605206
4039.949421753336,99963.55860259279,0.0,28.587407210979983,99963.55860259279
4035.9116934152644,100021.96838362161,0.0,28.60411114007892,100021.96838362161
4031.8780005856693,100094.16995034376,0.0,28.6247592204195,100094.16995034376
4027.848339231259,100144.22708212787,0.0,28.639074473198917,100144.22708212787
4023.822705322777,133381.47559307324,0.0,38.144205853448604,133381.47559307324
4019.801094834989,134349.05073216517,0.0,38.42091133387679,134349.05073216517
4015.783503746687,134479.0430424704,0.0,38.458086312048245,134479.0430424704
4011.7699280406828,222121.95941560325,0.0,63.52205736851309,222121.95941560325
4007.7603637038,222522.6685800058,0.0,63.63665148877133,222522.6685800058
4003.754806726876,222690.84368112386,0.0,63.6847459160368,222690.84368112386
3999.7532531047536,207057.2060647423,0.0,59.21386501727694,207057.2060647423
3995.7556988362785,207160.75537555388,0.0,59.243477871760795,207160.75537555388
3991.7621399242967,141670.361571666,0.0,40.514647263377235,141670.361571666
3987.772572375648,141741.21092091192,0.0,40.534908638880864,141741.21092091192
3983.7869922011623,141693.6810078135,0.0,40.52131611577103,141693.6810078135
3979.805395415659,189711.03621030887,0.0,54.253237083342505,189711.03621030887
3975.827778037938,189806.05058907648,0.0,54.280409132584225,189806.05058907648
3971.854136090781,190543.4086049252,0.0,54.49127751456279,190543.4086049252
3967.884465600942,190656.00911458966,0.0,54.523478815386206,190656.00911458966
3963.918762599146,180071.70634878462,0.0,51.496598045632155,180071.70634878462
3959.9570231200883,180202.8752570194,0.0,51.53410950526351,180202.8752570194
3955.999243202423,180292.99471674883,0.0,51.55988171394568,180292.99471674883
3952.045418888768,180383.15924520724,0.0,51.58566681130575,180383.15924520724
3948.0955462256925,180864.96443049324,0.0,51.72345263266581,180864.96443049324
3944.149621263719,180955.41500099163,0.0,51.74931953183836,180955.41500099163
3940.207640057316,181045.0035651496,0.0,51.77493991591464,181045.0035651496
3936.2695986648973,181135.54417320548,0.0,51.80083256387362,181135.54417320548
3932.3354931488143,181226.12736280603,0.0,51.826737389229784,181226.12736280603
3928.405319575354,181309.70284197768,0.0,51.85063816156454,181309.70284197768
3924.4790740147373,181412.02007235974,0.0,51.879898667798216,181412.02007235974
3920.556752541109,184922.04344514376,0.0,52.88368913785089,184922.04344514376
3916.6383512325397,185014.5297405348,0.0,52.91013821014022,185014.5297405348
3912.7238661710203,191491.20254778033,0.0,54.7623260023844,191491.20254778033
3908.8132934424557,191586.96051371022,0.0,54.78971070140873,191586.96051371022
3904.906629136666,191682.77315452622,0.0,54.817111036263306,191682.77315452622
3901.0038693473757,193191.78782619987,0.0,55.24865646651332,193191.78782619987
3897.105010172215,193279.79719025432,0.0,55.273825233649816,193279.79719025432
3893.2100477127137,193443.53878116305,0.0,55.32065177326202,193443.53878116305
3889.3189780743005,193620.16202660964,0.0,55.37116218636746,193620.16202660964
3885.4317973662914,193650.23878454647,0.0,55.379763486068526,193650.23878454647
3881.5485017018973,193748.076863593,0.0,55.40774305227788,193748.076863593
3877.669087198208,193844.97027879642,0.0,55.43545246513996,193844.97027879642
3873.793549976199,193941.91951067164,0.0,55.46317784035821,193941.91951067164
3869.9218861607173,194058.93342271802,0.0,55.49664127843286,194058.93342271802
3866.0540918804886,194156.01031311025,0.0,55.524403161215076,194156.01031311025
3862.1901632681033,194253.21766022194,0.0,55.5522023517864,194253.21766022194
3858.33009646002,449231.8450761859,0.0,128.4705533382212,449231.8450761859
3854.473887596557,449456.5059263282,0.0,128.5348014632096,449456.5059263282
3850.6215328218905,449347.6943443555,0.0,128.5036837134355,449347.6943443555
3846.7730282840503,449597.7376273439,0.0,128.57519066307879,449597.7376273439
3842.928370134917,449822.58146049833,0.0,128.63949111723545,449822.58146049833
3839.087554530216,194792.0005241272,0.0,55.70628255205208,194792.0005241272
3835.250577629517,195167.2504234311,0.0,55.81359587529948,195167.2504234311
3831.417435596224,195264.8535672845,0.0,55.84150825514483,195264.8535672845
3827.58812459758,195362.53498304912,0.0,55.86944301905724,195362.53498304912
3823.762640804656,195460.23578873827,0.0,55.89738332806706,195460.23578873827
3819.940980392349,195982.4676405787,0.0,56.04673029826104,195982.4676405787
3816.123139539383,195996.98686867373,0.0,56.05088248223433,195996.98686867373
3812.309114428296,196095.50890437292,0.0,56.079057645195306,196095.50890437292
3808.498901245446,196193.57627031676,0.0,56.10710278247868,196193.57627031676
3804.6924961809987,196291.69267973775,0.0,56.13516194513162,196291.69267973775
3800.8898954289307,266039.94116975967,0.0,76.08164654122082,266039.94116975967
3797.091095187021,270501.85539790714,0.0,77.35765712711455,270501.85539790714
3793.296091656848,270637.1333785736,0.0,77.3963436922394,270637.1333785736
3789.5048810437884,270772.47901166265,0.0,77.43504960448816,270772.47901166265
3785.7174595570086,271023.51251114986,0.0,77.50683973454913,271023.51251114986
3781.9338234094675,271159.0513724601,0.0,77.54560090587348,271159.0513724601
3778.153968817907,271294.65801671107,0.0,77.58438146164711,271294.65801671107
3774.3778920028476,272195.29183584254,0.0,77.84194317809069,272195.29183584254
3770.605589188593,278589.55817197583,0.0,79.67056450892196,278589.55817197583
3766.837056603215,278728.88081287564,0.0,79.7104077590502,278728.88081287564
3763.072290478558,284476.9015315964,0.0,81.35421687549514,284476.9015315964
3759.3112870502337,284635.6594053133,0.0,81.39961818020396,284635.6594053133
3755.554042557612,291538.7014786296,0.0,83.37373832461529,291538.7014786296
3751.800553243824,292279.1643522406,0.0,83.58549462849683,292279.1643522406
3748.0508153557575,292425.3331652481,0.0,83.62729573519414,292425.3331652481
3744.3048251440473,293471.36040448234,0.0,83.9264368128007,293471.36040448234
3740.5625788630778,301671.2795591147,0.0,86.27143564284945,301671.2795591147
3736.8240727709767,301822.1453690662,0.0,86.31457998868497,301822.1453690662
3733.0893031296127,301973.0866269108,0.0,86.35774591097965,301973.0866269108
3729.358266204587,302124.10337058327,0.0,86.40093342058208,302124.10337058327
3725.6309582652375,303680.33978579333,0.0,86.8459832441386,303680.33978579333
3721.9073755846266,303832.21032672405,0.0,86.88941492121802,303832.21032672405
3718.1875144395453,303984.1568181104,0.0,86.93286831847861,303984.1568181104
3714.4713711105037,304082.93901474396,0.0,86.96111788181784,304082.93901474396
3710.75894188173,304339.50265697646,0.0,87.03448951262574,304339.50265697646
3707.050223041165,304491.70284527336,0.0,87.07801546169412,304491.70284527336
3703.345210880461,305634.9993402306,0.0,87.4049734343906,305634.9993402306
3699.6439016949753,315314.78166433505,0.0,90.17318099803812,315314.78166433505
3695.9462917837695,315472.47058989236,0.0,90.21827660678382,315472.47058989236
3692.252377449603,315643.54059730796,0.0,90.2671989143921,315643.54059730796
3688.562154998929,315814.35394306347,0.0,90.3160478223386,315814.35394306347
3684.875620741896,315972.29270462843,0.0,90.36121487875768,315972.29270462843
3681.192770992337,316130.3104511833,0.0,90.40640452316883,316130.3104511833
3677.5136020677696,316675.8126392737,0.0,90.56240630425206,316675.8126392737
3673.8381102893927,326342.368592051,0.0,93.32683141288959,326342.368592051
3670.166291982083,326505.57241389714,0.0,93.3735041622267,326505.57241389714
3666.498143474388,325382.04403455084,0.0,93.05219944136184,325382.04403455084
3662.8336610985248,326126.14563075674,0.0,93.26499634089645,326126.14563075674
3659.1728411903787,326289.2413195321,0.0,93.31163816652324,326289.2413195321
3655.5156800894956,317749.1166623413,0.0,90.86934794976307,317749.1166623413
3651.862174139078,368349.4911769688,0.0,105.33995635445656,368349.4911769688
3648.212319685986,368633.55399969773,0.0,105.42119215378555,368633.55399969773
3644.5661130807302,368817.9076439442,0.0,105.47391329309447,368817.9076439442
3640.9235506774694,362149.6646631758,0.0,103.56694059086375,362149.6646631758
3637.284628834002,362725.61771656515,0.0,103.73165065823045,362725.61771656515
3633.6493439117717,362981.6728425918,0.0,103.8048768644451,362981.6728425918
3630.017692275856,348483.23252914584,0.0,99.65863774532457,348483.23252914584
3626.3896702949664,313699.05864910246,0.0,89.71111929853188,313699.05864910246
3622.7652743414446,313852.3505606539,0.0,89.75495745674604,313852.3505606539
3619.144500791255,314009.24392099556,0.0,89.79982555111448,314009.24392099556
3615.5273460239864,314166.2799470839,0.0,89.8447344447887,314166.2799470839
3611.913806422846,314320.44242586824,0.0,89.88882156632849,314320.44242586824
3608.3038783746533,315548.44858818373,0.0,90.240004664554,315548.44858818373
3604.6975582698433,315705.4702336738,0.0,90.28490944568938,315705.4702336738
3601.094842502455,314595.8802154417,0.0,89.96759079345387,314595.8802154417
3597.4957274701333,314753.20961834554,0.0,90.01258358652711,314753.20961834554
3593.9002095741216,314395.1530005463,0.0,89.91018716846536,314395.1530005463
3590.308285219262,314709.8070254028,0.0,90.00017138736362,314709.8070254028
3586.7199508139884,314535.73909534747,0.0,89.95039173897548,314535.73909534747
3583.135202770326,314693.03842169035,0.0,89.99537593080538,314693.03842169035
3579.554037503884,314806.46410505235,0.0,90.02781321338895,314806.46410505235
3575.9764514338553,314963.8988208799,0.0,90.07283612367169,314963.8988208799
3572.402440983011,314923.5514053402,0.0,90.06129763890716,314923.5514053402
3568.832002577697,315081.04467652005,0.0,90.10633729474921,315081.04467652005
3565.265132647834,308309.84933501884,0.0,88.16992245279535,308309.84933501884
3561.701827626906,308733.7793214402,0.0,88.29115722394783,308733.7793214402
3558.1420839519647,305214.7007393173,0.0,87.28477716064367,305214.7007393173
3554.5858980636226,305363.1837041526,0.0,87.32724006451562,305363.1837041526
3551.0332664060484,304398.1239540726,0.0,87.0512539307272,304398.1239540726
3547.484185426966,306388.50258217484,0.0,87.62045900046462,306388.50258217484
3543.938651577648,306552.6339096559,0.0,87.66739699627401,306552.6339096559
3540.396661312916,304271.5381653198,0.0,87.01505314375257,304271.5381653198
3536.8582110911334,304423.70454015606,0.0,87.0585694229054,304423.70454015606
3533.323297374203,304575.94683768845,0.0,87.1021074143008,304575.94683768845
3529.7919166275638,304695.27679432626,0.0,87.13623319083939,304695.27679432626
3526.264065320189,304902.38222912594,0.0,87.19546084822765,304902.38222912594
3522.7397399245788,309434.2154091971,0.0,88.49146673619295,309434.2154091971
3519.2189369167613,310005.1659905991,0.0,88.65474620519198,310005.1659905991
3515.701652776283,309611.19085731386,0.0,88.54207787161454,309611.19085731386
3512.187883986213,306166.5907949852,0.0,87.55699704778918,306166.5907949852
3508.6776270331334,306287.4299518356,0.0,87.59155442281869,306287.4299518356
3505.1708784071366,306094.2193459118,0.0,87.53630038478487,306094.2193459118
3501.667634601826,1249467.5456166973,0.0,357.3205878499185,1249467.5456166973
3498.1678921143075,245777.22009095774,0.0,70.28694828537867,245777.22009095774
3494.671647445187,245855.87568317173,147510.57539509417,28.124620470928885,98345.30028807756
3491.1788970985704,245775.93055863024,245775.93055863024,0.0,0.0
3487.6896375820565,246200.00269369478,246200.00269369478,0.0,0.0
3484.2038654067323,246076.93961379468,246076.93961379468,0.0,0.0
3480.7215770871767,244260.63173764336,244260.63173764336,0.0,0.0
3477.242769141447,242328.26503364826,242328.26503364826,0.0,0.0
3473.7674380910835,242234.59312626361,242234.59312626361,0.0,0.0
3470.295580461104,241994.33340724863,241994.33340724863,0.0,0.0
3466.8271927799956,241873.37253121447,241873.37253121447,0.0,0.0
3463.362271579718,241592.73709602715,241592.73709602715,0.0,0.0
3459.9008133956954,241471.54486805465,241471.54486805465,0.0,0.0
3456.4428147668164,241349.71432784767,241349.71432784767,0.0,0.0
3452.988272235428,235328.71302326195,235328.71302326195,0.0,0.0
3449.5371823473324,229239.98100962985,229239.98100962985,0.0,0.0
3446.089541651784,229125.3953971458,229125.3953971458,0.0,0.0
3442.6453467014867,228821.62431210148,228821.62431210148,0.0,0.0
3439.204594052591,228291.31968990527,228291.31968990527,0.0,0.0
3435.7672802646853,228191.52933190815,228191.52933190815,0.0,0.0
3432.3334019008025,179092.2050033726,179092.2050033726,0.0,0.0
3428.9029555274055,178990.34660491144,178990.34660491144,0.0,0.0
3425.47593771439,178900.87827395974,178900.87827395974,0.0,0.0
3422.052345035082,178815.41093916894,178815.41093916894,0.0,0.0
3418.6321740662297,179299.5868086895,179299.5868086895,0.0,0.0
3415.2154213880053,155554.8050852669,155554.8050852669,0.0,0.0
3411.802083583996,154918.06035289797,154918.06035289797,0.0,0.0
3408.392157241206,155032.2842431106,155032.2842431106,0.0,0.0
3404.985638950049,155046.20547636232,155046.20547636232,0.0,0.0
3401.582525304347,152478.60989117314,152478.60989117314,0.0,0.0
3398.182812901327,152383.85550579295,152383.85550579295,0.0,0.0
3394.786498341616,152307.6864302338,152307.6864302338,0.0,0.0
3391.3935782292383,152040.50619790037,152040.50619790037,0.0,0.0
3388.004049171613,151956.69450667483,151956.69450667483,0.0,0.0
3384.6179077795505,152092.91134840823,152092.91134840823,0.0,0.0
3381.2351506672467,152017.2589565528,152017.2589565528,0.0,0.0
3377.8557744522827,151941.27308320595,151941.27308320595,0.0,0.0
3374.47977575562,150697.73424600015,150697.73424600015,0.0,0.0
3371.1071512015965,150535.64756996612,150535.64756996612,0.0,0.0
3367.737897417926,150469.32784977087,150469.32784977087,0.0,0.0
3364.3720110356903,150394.1157508975,150394.1157508975,0.0,0.0
3361.00948868934,150309.74607231215,150309.74607231215,0.0,0.0
3357.650327016688,150234.61374049482,150234.61374049482,0.0,0.0
3354.2945226589086,150159.51896350898,150159.51896350898,0.0,0.0
3350.9420722605323,149128.1865213845,149128.1865213845,0.0,0.0
3347.5929724694442,149053.6447921745,149053.6447921745,0.0,0.0
3344.2472199368785,148979.14032260134,148979.14032260134,0.0,0.0
3340.904811317418,148904.67309411173,148904.67309411173,0.0,0.0
3337.565743268987,148891.6331886102,148891.6331886102,0.0,0.0
3334.2300124528515,138015.00266381542,138015.00266381542,0.0,0.0
3330.897615533613,137905.63933259278,137905.63933259278,0.0,0.0
3327.568549179209,137836.69248830824,137836.69248830824,0.0,0.0
3324.242810060905,137767.79481272766,137767.79481272766,0.0,0.0
3320.920394853294,137715.18582015706,137715.18582015706,0.0,0.0
3317.6013002342934,131331.027351223,131331.027351223,0.0,0.0
3314.2855228851395,130611.00285959798,130611.00285959798,0.0,0.0
3310.9730594903863,130547.98635756035,130547.98635756035,0.0,0.0
3307.663906737902,130044.52132031419,130044.52132031419,0.0,0.0
3304.3580613188633,128921.58219765122,128921.58219765122,0.0,0.0
3301.055519927756,128752.3452819245,128752.3452819245,0.0,0.0
3297.756279262368,128383.24690391359,128383.24690391359,0.0,0.0
3294.460336023789,128318.81140345537,128318.81140345537,0.0,0.0
3291.1676869164044,128242.89014602298,128242.89014602298,0.0,0.0
3287.878328647895,128178.78793295218,128178.78793295218,0.0,0.0
3284.59225792923,128114.71776125599,128114.71776125599,0.0,0.0
3281.3094714746676,128050.67961515616,128050.67961515616,0.0,0.0
3278.029966001749,127986.67347844681,127986.67347844681,0.0,0.0
3274.753738231296,127922.69933518938,127922.69933518938,0.0,0.0
3271.4807848874093,127863.21869239298,127863.21869239298,0.0,0.0
3268.2111026974626,127755.64356770106,127755.64356770106,0.0,0.0
3264.944688392099,127691.78490482579,127691.78490482579,0.0,0.0
3261.681538705231,127627.95816163905,127627.95816163905,0.0,0.0
3258.4216503740363,127564.163322313,127564.163322313,0.0,0.0
3255.1650201389507,127500.40037080731,127500.40037080731,0.0,0.0
3251.911644743669,127439.34225939856,127439.34225939856,0.0,0.0
3248.661520935142,126916.81865050788,126916.81865050788,0.0,0.0
3245.4146454635707,126853.37927431928,126853.37927431928,0.0,0.0
3242.1710150824033,126787.6551252277,126787.6551252277,0.0,0.0
3238.9306265483333,126724.28031139117,126724.28031139117,0.0,0.0
3235.693476621297,126386.71169504279,126386.71169504279,0.0,0.0
3232.459562064467,125990.36176382289,125990.36176382289,0.0,0.0
3229.228879644252,125931.09646605773,125931.09646605773,0.0,0.0
3226.0014261302927,125858.35609841901,125858.35609841901,0.0,0.0
3222.777198295457,125740.210137715,125740.210137715,0.0,0.0
3219.5561929158407,126817.22030167124,126817.22030167124,0.0,0.0
3216.338406770759,126753.83070966181,126753.83070966181,0.0,0.0
3213.1238366427474,127083.61086215035,127083.61086215035,0.0,0.0
3209.9124793175574,127020.08811480307,127020.08811480307,0.0,0.0
3206.704331584153,126548.34679216989,126548.34679216989,0.0,0.0
3203.499390234706,126474.20285284762,126474.20285284762,0.0,0.0
3200.2976520645952,117727.97906390681,117727.97906390681,0.0,0.0
3197.0991138724025,117314.6114636182,117314.6114636182,0.0,0.0
3193.90377245991,117255.97175094819,117255.97175094819,0.0,0.0
3190.7116246320948,117197.36134937024,117197.36134937024,0.0,0.0
3187.5226671971286,117138.78024423654,117138.78024423654,0.0,0.0
