price,amount,amount_0,amount_1,amount_1_adj
3955.999243202423,179489.0819140575,0.0,61.2562662081357,179489.0819140575
3952.045418888768,190861.957828119,0.0,65.13761602125369,190861.957828119
3948.0955462256925,191770.80781266087,0.0,65.44778952040288,191770.80781266087
3944.149621263719,191866.7123955424,0.0,65.48051996058855,191866.7123955424
3940.207640057316,191961.9047136758,0.0,65.51300731813903,191961.9047136758
3936.2695986648973,192057.90486410298,0.0,65.5457703737404,192057.90486410298
3932.3354931488143,192153.9507635788,0.0,65.5785490426363,192153.9507635788
3928.405319575354,192316.56551469694,0.0,65.6340464153881,192316.56551469694
3924.4790740147373,192422.50038260646,0.0,65.67020000423145,192422.50038260646
3920.556752541109,195454.3841543314,0.0,66.70492522234714,195454.3841543314
3916.6383512325397,195580.48853538328,0.0,66.74796228874332,195580.48853538328
3912.7238661710203,195670.6507682379,0.0,66.77873297227886,195670.6507682379
3908.8132934424557,195768.49997596766,0.0,66.8121270765499,195768.49997596766
3904.906629136666,195866.40380470938,0.0,66.8455398219506,195866.40380470938
3901.0038693473757,197311.73751412114,0.0,67.33880518115339,197311.73751412114
3897.105010172215,197503.26401661724,0.0,67.40416959383913,197503.26401661724
3893.2100477127137,197658.24738609104,0.0,67.45706251878521,197658.24738609104
3889.3189780743005,197884.41852309502,0.0,67.53425049718017,197884.41852309502
3885.4317973662914,198479.20057549822,0.0,67.73723848591631,198479.20057549822
3881.5485017018973,198579.29261141559,0.0,67.77139802549435,198579.29261141559
3877.669087198208,198685.57624945365,0.0,67.8076706430586,198685.57624945365
3873.793549976199,198784.94507571863,0.0,67.84158336471035,198784.94507571863
3869.9218861607173,198884.35742873914,0.0,67.87551094122955,198884.35742873914
3866.0540918804886,198983.8429738941,0.0,67.90946349685514,198983.8429738941
3862.1901632681033,199083.44690743738,0.0,67.94345645622315,199083.44690743738
3858.33009646002,199183.00854124225,0.0,67.97743497948167,199183.00854124225
3854.473887596557,199282.6199657734,0.0,68.0114304953837,199282.6199657734
3850.6215328218905,202844.90011851038,0.0,69.22717007696171,202844.90011851038
3846.7730282840503,202946.34285503032,0.0,69.26179058538975,202946.34285503032
3842.928370134917,203047.8363231536,0.0,69.29642840756505,203047.8363231536
3839.087554530216,203404.0598194484,0.0,69.41800082347987,203404.0598194484
3835.250577629517,203505.78219183066,0.0,69.45271676639697,203505.78219183066
3831.417435596224,203607.55543550337,0.0,69.48745007073393,203607.55543550337
3827.58812459758,203709.40426261487,0.0,69.52220917028471,203709.40426261487
3823.762640804656,203834.71483017033,0.0,69.56497532298332,203834.71483017033
3819.940980392349,203936.65151960045,0.0,69.59976440829992,203936.65151960045
3816.123139539383,203968.87039936407,0.0,69.6107601092901,203968.87039936407
3812.309114428296,204131.69631320334,0.0,69.6663295479287,204131.69631320334
