price,amount,amount_0,amount_1,amount_1_adj
5130.587747708076,17005.641125270176,0.0,4.47770150384262,17005.641125270176
5125.459980655268,17014.14564656967,0.0,4.479940802410177,17014.14564656967
5120.337338550367,17022.654420974184,0.0,4.482181220849347,17022.654420974184
5115.219816271247,17036.904148721398,0.0,4.485933271530237,17036.904148721398
5110.107408700891,17045.424304659533,0.0,4.488176686804976,17045.424304659533
5105.000110727408,17055.74729458704,0.0,4.4908948005874585,17055.74729458704
5099.897917244006,17064.277565214503,0.0,4.493140879129008,17064.277565214503
5094.800823149005,17072.81141059932,0.0,4.495387898928596,17072.81141059932
5089.708823345816,17081.34952374684,0.0,4.497636042459264,17081.34952374684
5084.621912742952,17089.891906821184,0.0,4.499885310290838,17089.891906821184
5079.540086254008,17098.43856193323,0.0,4.502135702979132,17098.43856193323
5074.463338797667,17106.989491229357,0.0,4.504387221089297,17106.989491229357
5069.391665297687,17115.544696842622,0.0,4.506639865182984,17115.544696842622
5064.3250606829015,17124.104180919403,0.0,4.508893635825348,17124.104180919403
5059.263519887213,17132.667945588324,0.0,4.511148533576871,17132.667945588324
5054.207037849586,17141.235993000195,0.0,4.513404559003876,17141.235993000195
5049.155609514043,17149.80832529694,0.0,4.515661712670346,17149.80832529694
5044.109229829662,17158.384944607205,0.0,4.517919995136768,17158.384944607205
5039.067893750566,17166.965853090653,0.0,4.5201794069717955,17166.965853090653
5034.031596235923,17175.551052884784,0.0,4.522439948738247,17175.551052884784
5029.000332249938,17184.14054613597,0.0,4.524701621001279,17184.14054613597
5023.974096761851,17192.73433499945,0.0,4.526964424328378,17192.73433499945
5018.952884745927,17269.335392269568,0.0,4.547134006104665,17269.335392269568
5013.936691181458,17280.43254424127,0.0,4.550055962043053,17280.43254424127
5008.925511052749,17394.44840103844,0.0,4.580077116181367,17394.44840103844
5003.919339349122,17449.440110139458,0.0,4.59455680893312,17449.440110139458
4998.918171064906,18418.913679955545,0.0,4.849825824051314,18418.913679955545
4993.922001199431,18450.70765768209,0.0,4.85819739562751,18450.70765768209
4988.930824757028,18459.93485676216,0.0,4.860626980192579,18459.93485676216
4978.963432183708,18478.403100805,0.0,4.865489795038242,18478.403100805
4973.987206086396,18502.906453602704,0.0,4.871941695255542,18502.906453602704
4969.015953479353,18512.159757302237,0.0,4.874378153345284,18512.159757302237
4959.08834885801,18530.680249756784,0.0,4.879254725554749,18530.680249756784
4954.1319869171,18539.947443132365,0.0,4.881694840891099,18539.947443132365
4949.180578613222,18564.41675086306,0.0,4.888137776809635,18564.41675086306
4939.292603117854,18598.3244763542,0.0,4.89706591261499,18598.3244763542
4929.424382823947,18719.890578574345,0.0,4.92907509796223,18719.890578574345
4924.497668540413,18733.712462152715,0.0,4.932714494350106,18733.712462152715
4919.575878262553,18743.08119193952,0.0,4.935181344917306,18743.08119193952
4914.659007069069,18752.454607033473,0.0,4.937649429157892,18752.454607033473
4909.747050043581,18761.832709764403,0.0,4.9401187476853226,18761.832709764403
4904.840002274622,20070.80948468367,0.0,5.28478127645299,20070.80948468367
4899.937858855635,20080.84689671367,0.0,5.287424195623772,20080.84689671367
4895.040614884966,20231.678113028556,0.0,5.3271390854738225,20231.678113028556
4890.14826546586,20241.795975452413,0.0,5.329803187783005,20241.795975452413
4885.260805706458,20251.91889782328,0.0,5.33246862241081,20251.91889782328
4880.378230719788,20262.046882665207,0.0,5.3351353900218355,20262.046882665207
4875.500535623761,20272.179964883675,0.0,5.337803499806934,20272.179964883675
4870.62771554117,20282.318082286936,0.0,5.340472935390592,20282.318082286936
4865.759765599683,20307.94559432473,0.0,5.347220834416924,20307.94559432473
4860.896680931835,20318.101598121397,0.0,5.34989497961018,20318.101598121397
4856.038456675029,20328.262680933483,0.0,5.352570462142898,20328.262680933483
4851.185087971525,20693.48540403063,0.0,5.448736100615621,20693.48540403063
