price,amount,amount_0,amount_1,amount_1_adj
4200.611973523328,105213.24382871058,0.0,33.840012957201836,105213.24382871058
4196.413670962556,105271.07199566458,0.0,33.85861238297565,105271.07199566458
4192.219564396202,105323.71805981208,0.0,33.87554507536367,105323.71805981208
4188.029649630578,105376.39045226504,0.0,33.892486235793974,105376.39045226504
4183.843922476189,105438.22219641386,0.0,33.91237334265448,105438.22219641386
4179.662378747724,105490.951852404,0.0,33.9293329209072,105490.951852404
4175.485014264057,105543.70787849146,0.0,33.946300980643834,105543.70787849146
4171.311824848243,105596.49028785495,0.0,33.96327752610308,105596.49028785495
4167.142806327509,105640.14780005177,0.0,33.977319206833165,105640.14780005177
4162.977954533252,105692.97843904041,0.0,33.99431126451388,105692.97843904041
4158.817265301036,105745.8354986267,0.0,34.01131181992106,105745.8354986267
4154.660734470589,105798.72039712279,0.0,34.028321329230195,105798.72039712279
4150.508357885795,105851.62695320863,0.0,34.045337804327005,105851.62695320863
4146.360131394691,105927.23929865818,0.0,34.069657202309855,105927.23929865818
4142.216050849466,106079.17338581306,0.0,34.11852416326329,106079.17338581306
4138.076112106453,106132.22358149997,0.0,34.13558683754363,106132.22358149997
4133.940311026128,106185.30030757081,0.0,34.15265804486128,106185.30030757081
4129.808643473102,106238.40357731754,0.0,34.169737789491386,106238.40357731754
4125.681105316121,106291.53340400735,0.0,34.1868260757011,106291.53340400735
4121.5576924280585,106344.68980093228,0.0,34.203922907765566,106344.68980093228
4117.438400685914,106397.87278135945,0.0,34.22102828995194,106397.87278135945
4113.323225970807,106451.08235858087,0.0,34.23814222653536,106451.08235858087
4109.212164167973,106504.31854596313,0.0,34.25526472181495,106504.31854596313
4105.105211166762,106557.58148028268,0.0,34.27239581978249,106557.58148028268
4101.002362860633,107844.01085196139,0.0,34.68615348965345,107844.01085196139
4096.903615147145,107897.94364285372,0.0,34.70350003535625,107897.94364285372
4092.808963927961,108081.03214299648,0.0,34.76238727228274,108081.03214299648
4088.718405108838,108135.08345270045,0.0,34.77977193750334,108135.08345270045
4084.631934599627,108447.52654033592,0.0,34.880263831386834,108447.52654033592
4080.5495483142645,116920.34122804392,0.0,37.605397553932214,116920.34122804392
4076.471242170773,116978.81309184145,0.0,37.624204013618616,116978.81309184145
4072.3970120912536,117057.7705654599,0.0,37.64959931399226,117057.7705654599
4068.326854001883,117809.23804447161,0.0,37.89129578015267,117809.23804447161
4064.2607638329105,117838.09622245458,0.0,37.90057751200816,117838.09622245458
4060.1987375186513,117970.95552241804,0.0,37.943309398875634,117970.95552241804
4056.1407709974847,118029.95279847065,0.0,37.962284848290636,118029.95279847065
4052.0868602118508,143603.7996562155,0.0,46.18766862640608,143603.7996562155
4048.0370011082427,144078.98961783558,0.0,46.340505226373814,144078.98961783558
4043.9911896372073,153552.3288867539,0.0,49.38744030738008,153552.3288867539
4039.949421753336,153629.1204079732,0.0,49.412138966774094,153629.1204079732
4035.9116934152644,153681.76758512526,0.0,49.4290720171407,153681.76758512526
4031.8780005856693,153758.623972962,0.0,49.45379153975587,153758.623972962
4027.848339231259,153835.51869470873,0.0,49.47852339180756,153835.51869470873
4023.822705322777,183761.3667853913,0.0,59.103652798449886,183761.3667853913
4019.801094834989,184128.91618219975,0.0,59.22186867981421,184128.91618219975
4015.783503746687,185410.5177053068,0.0,59.63407355602274,185410.5177053068
4011.7699280406828,205170.7962564027,0.0,65.98962403496854,205170.7962564027
4007.7603637038,205671.31548831833,0.0,66.15060735490998,205671.31548831833
4003.754806726876,208917.31715420494,0.0,67.19462742724546,208917.31715420494
3999.7532531047536,243845.10463795278,0.0,78.4285437861087,243845.10463795278
3995.7556988362785,243967.05157720656,0.0,78.46776590163589,243967.05157720656
3991.7621399242967,244089.05950215197,0.0,78.50700763215183,244089.05950215197
3987.772572375648,244211.12844326234,0.0,78.54626898745774,244211.12844326234
3983.7869922011623,244231.5294270423,0.0,78.55283060964835,244231.5294270423
3979.805395415659,286985.09044115606,0.0,92.30377113800542,286985.09044115606
3975.827778037938,287128.62573902344,0.0,92.3499367742209,287128.62573902344
3971.854136090781,287585.85971246986,0.0,92.49699814237994,287585.85971246986
3967.884465600942,287745.07229336095,0.0,92.54820610446002,287745.07229336095
3963.918762599146,278393.20850107895,0.0,89.54034150121649,278393.20850107895
3959.9570231200883,278574.8547513955,0.0,89.59876486352958,278574.8547513955
3955.999243202423,278714.17003905994,0.0,89.64357320673945,278714.17003905994
3952.045418888768,278865.84364398813,0.0,89.69235638810767,278865.84364398813
3948.0955462256925,279868.39527880156,0.0,90.0148097131623,279868.39527880156
3944.149621263719,280008.3574660452,0.0,90.05982612038906,280008.3574660452
3940.207640057316,280147.58297924185,0.0,90.10460558920022,280147.58297924185
3936.2695986648973,280287.68478823337,0.0,90.1496669033378,280287.68478823337
3932.3354931488143,280427.85426344624,0.0,90.19474998114055,280427.85426344624
3928.405319575354,280563.37414922094,0.0,90.23833759923585,280563.37414922094
3924.4790740147373,280714.03732730163,0.0,90.28679579435361,280714.03732730163
3920.556752541109,283894.6777384491,0.0,91.30979355403356,283894.6777384491
3916.6383512325397,284036.6594976936,0.0,91.35545952152658,284036.6594976936
3912.7238661710203,284168.3372611892,0.0,91.39781138770535,284168.3372611892
3908.8132934424557,284310.4438154236,0.0,91.44351749333995,284310.4438154236
3904.906629136666,284510.97765645804,0.0,91.50801572124377,284510.97765645804
3901.0038693473757,286998.0062430155,0.0,92.30792528140383,286998.0062430155
3897.105010172215,287190.09453942196,0.0,92.36970714652628,287190.09453942196
3893.2100477127137,287393.3643049847,0.0,92.43508533704808,287393.3643049847
3889.3189780743005,287613.48323384096,0.0,92.50588276837478,287613.48323384096
3885.4317973662914,287697.96587271965,0.0,92.53305514221553,287697.96587271965
3881.5485017018973,287842.72707701405,0.0,92.57961506994667,287842.72707701405
3877.669087198208,287986.67722774297,0.0,92.62591413638157,287986.67722774297
3873.793549976199,288130.70591227454,0.0,92.67223846185045,288130.70591227454
3869.9218861607173,288274.800081183,0.0,92.71858384923209,288274.800081183
3866.0540918804886,288418.9912217685,0.0,92.76496042586982,288418.9912217685
3862.1901632681033,288563.32730097586,0.0,92.81138361949856,288563.32730097586
3858.33009646002,515334.41995232576,0.0,165.7483679228609,515334.41995232576
