price,amount,amount_0,amount_1,amount_1_adj
4802.917391130666,13365.55850965378,0.0,3.7563307463002977,13365.55850965378
4798.117114287803,15121.218702227043,0.0,4.249751231247116,15121.218702227043
4793.321635082686,15702.332132322905,0.0,4.41307057499025,15702.332132322905
4788.530948720315,15729.421630452103,0.0,4.420683957899095,15729.421630452103
4783.745050410482,15737.287914372082,0.0,4.422894741992135,15737.287914372082
4778.963935367768,15745.158132210167,0.0,4.425106631695354,15745.158132210167
4774.187598811535,15753.03228595081,0.0,4.427319627566474,15753.03228595081
4769.416035965923,15760.91037755471,0.0,4.42953373015654,15760.91037755471
4764.649242059847,15768.79240899444,0.0,4.431748940019935,15768.79240899444
4759.887212326988,15798.116392088676,0.0,4.439990314985396,15798.116392088676
4755.129942005794,15806.592182065218,0.0,4.442372398043509,15806.592182065218
4750.377426339468,15830.255050698886,0.0,4.449022741980136,15830.255050698886
4745.62966057597,15838.171761407937,0.0,4.451247698297861,15838.171761407937
4740.886639968009,15873.467802574474,0.0,4.461167493610626,15873.467802574474
4736.148359773037,15942.107363794923,0.0,4.480458336865601,15942.107363794923
4731.414815253248,15959.713157967895,0.0,4.485406366977265,15959.713157967895
4726.686001675571,15967.694610676106,0.0,4.48764951874577,15967.694610676106
4721.961914311663,15975.680054911776,0.0,4.489893792315307,15975.680054911776
4717.242548437911,16703.99787542256,0.0,4.694584274967943,16703.99787542256
4712.5278993354195,16712.351544929086,0.0,4.696932036611359,16712.351544929086
4707.81796229001,16720.70939210563,0.0,4.699280972370344,16720.70939210563
4703.112732592216,19678.42535472079,0.0,5.530533882689788,19678.42535472079
4698.412205537279,19689.653229724645,0.0,5.533689426998851,19689.653229724645
4693.71637642514,19699.500025500598,0.0,5.536456825136312,19699.500025500598
4689.025240560441,19709.35174566298,0.0,5.5392256072506685,19709.35174566298
4684.338793252513,19835.895680021593,0.0,5.57479021691855,19835.895680021593
4679.657029815377,19845.81561165226,0.0,5.577578169562545,19845.81561165226
4674.9799455677385,19855.74050423957,0.0,5.5803675164613304,19855.74050423957
4670.30753583298,19865.670360263633,0.0,5.58315825831193,19865.670360263633
4665.639795939158,19878.473855199336,0.0,5.586756623591791,19878.473855199336
4660.976721219,19888.41508017049,0.0,5.589550560634382,19888.41508017049
4656.318307009896,19898.361276755928,0.0,5.592345894927044,19898.361276755928
4651.664548653899,20638.269216522658,0.0,5.800293729023913,20638.269216522658
4647.015441497713,20648.59041516564,0.0,5.8031944559761985,20648.59041516564
4642.370980892699,20658.916775436235,0.0,5.806096633580958,20658.916775436235
4637.731162194856,20669.248299921237,0.0,5.809000262565196,20669.248299921237
4633.095980764831,20679.584991207423,0.0,5.8119053436559165,20679.584991207423
4628.465431967906,20689.926851866196,0.0,5.8148118775758,20689.926851866196
4623.839511173995,20974.83997113024,0.0,5.894885441964662,20974.83997113024
4619.218213757638,21022.75142972563,0.0,5.908350744210877,21022.75142972563
