price,amount,amount_0,amount_1,amount_1_adj
5064.3250606829015,17274.292612252077,0.0,4.607952005648035,17274.292612252077
5059.263519887213,17282.93148615698,0.0,4.610256442491279,17282.93148615698
5054.207037849586,17291.574680366997,0.0,4.6125620317845275,17291.574680366997
5049.155609514043,17300.222197042847,0.0,4.614868774104158,17300.222197042847
5044.109229829662,17308.874038331836,0.0,4.6171766700229675,17308.874038331836
5039.067893750566,17317.530206412568,0.0,4.619485720122104,17317.530206412568
5034.031596235923,17326.190703441294,0.0,4.621795924976752,17326.190703441294
5029.000332249938,17334.855531583213,0.0,4.624107285164482,17334.855531583213
5023.974096761851,17343.52469301246,0.0,4.626419801265248,17343.52469301246
5018.952884745927,17419.32288698304,0.0,4.6466391206765385,17419.32288698304
5013.936691181458,17430.463266473584,0.0,4.64961083912368,17430.463266473584
5008.925511052749,17629.528430178165,0.0,4.702711868551454,17629.528430178165
5003.919339349122,17684.03982165622,0.0,4.717252890944105,17684.03982165622
4998.918171064906,24785.76663776182,0.0,6.611652682610705,24785.76663776182
4993.922001199431,24820.45301837518,0.0,6.620905343816794,24820.45301837518
4988.930824757028,24832.86572717243,0.0,6.6242164586439936,24832.86572717243
4978.963432183708,24857.709770669397,0.0,6.630843656795023,24857.709770669397
4973.987206086396,24885.480627973444,0.0,6.6382515883662405,24885.480627973444
4969.015953479353,24897.925857080394,0.0,6.6415713780509105,24897.925857080394
4959.08834885801,24922.8349899971,0.0,6.6482159389344675,24922.8349899971
4954.1319869171,24935.298900021284,0.0,6.651540711791066,24935.298900021284
4949.180578613222,24962.7702442324,0.0,6.658868747647404,24962.7702442324
4939.292603117854,25002.881148905766,0.0,6.669568411465007,25002.881148905766
4929.424382823947,25129.52494688229,0.0,6.703350897149828,25129.52494688229
4924.497668540413,25146.494685923357,0.0,6.707877608882969,25146.494685923357
4919.575878262553,25159.070448163427,0.0,6.71123221854123,25159.070448163427
4914.659007069069,25171.65249954941,0.0,6.714588505841706,25171.65249954941
4909.747050043581,25184.240843208667,0.0,6.717946471618626,25184.240843208667
4904.840002274622,26479.64491786775,0.0,7.063498092048874,26479.64491786775
4899.937858855635,26539.44401462446,0.0,7.079449620370247,26539.44401462446
4895.040614884966,26691.686856814526,0.0,7.120060702152994,26691.686856814526
4890.14826546586,26705.035369674853,0.0,7.123621444580359,26705.035369674853
4885.260805706458,26718.390558131763,0.0,7.127183967736427,26718.390558131763
4880.378230719788,26731.75242551523,0.0,7.130748272509472,26731.75242551523
4875.500535623761,26745.121007123587,0.0,7.134314368315399,26745.121007123587
4870.62771554117,26758.496242406833,0.0,7.137882239002372,26758.496242406833
4865.759765599683,26787.162507694888,0.0,7.145529022439098,26787.162507694888
4860.896680931835,26800.558767935327,0.0,7.149102501575334,26800.558767935327
4856.038456675029,26813.96172764276,0.0,7.152677767807751,26813.96172764276
4851.185087971525,27177.84231411582,0.0,7.249743639961941,27177.84231411582
4846.336569968438,27191.433953333497,0.0,7.253369236830013,27191.433953333497
4841.492897817736,27205.032389720855,0.0,7.256996646856654,27205.032389720855
4836.65406667623,27223.25962184827,0.0,7.261858797378484,27223.25962184827
4831.820071705573,27237.008100296047,0.0,7.265526231423982,27237.008100296047
4826.990908072253,27250.62932832308,0.0,7.26915972116596,27250.62932832308
4822.166570947587,27264.257368328585,0.0,7.272795028016782,27264.257368328585
4817.347055507722,27277.892223702343,0.0,7.276432152880678,27277.892223702343
4812.532356933623,27291.533897882357,0.0,7.280071096674741,27291.533897882357
4807.722470411074,27305.18239425838,0.0,7.283711860303196,27305.18239425838
4802.917391130666,27318.837716240865,0.0,7.287354444675787,27318.837716240865
4798.117114287803,29175.192534142294,0.0,7.782540794609226,29175.192534142294
4793.321635082686,29189.78304823225,0.0,7.786432843341605,29189.78304823225
4788.530948720315,29204.380859016037,0.0,7.790326838481615,29204.380859016037
4783.745050410482,29218.98597018551,0.0,7.794222781014066,29218.98597018551
4778.963935367768,29233.598385351608,0.0,7.7981206719021845,29233.598385351608
4774.187598811535,29248.218108198824,0.0,7.8020205121288155,29248.218108198824
4769.416035965923,29262.84514236752,0.0,7.805922302665032,29262.84514236752
4764.649242059847,29277.47949152013,0.0,7.809826044487797,29277.47949152013
4759.887212326988,29314.707896812408,0.0,7.8197567958467245,29314.707896812408
4755.129942005794,29329.974153091833,0.0,7.823829100155823,29329.974153091833
4750.377426339468,29344.642073456434,0.0,7.82774179716634,29344.642073456434
4745.62966057597,29359.31732925062,0.0,7.831656450917328,29359.31732925062
4740.886639968009,29402.842168834588,0.0,7.843266788680983,29402.842168834588
4736.148359773037,29481.500366670833,0.0,7.864249019827346,29481.500366670833
4731.414815253248,29506.393390927708,0.0,7.870889283693766,29506.393390927708
4726.686001675571,29521.149538554462,0.0,7.87482551550242,29521.149538554462
4721.961914311663,29535.91306573611,0.0,7.87876371582206,29535.91306573611
4717.242548437911,29550.683976150824,0.0,7.882703885633844,29550.683976150824
4712.5278993354195,29565.462273506317,0.0,7.886646025926813,29565.462273506317
4707.81796229001,29580.247961488138,0.0,7.890590137684096,29580.247961488138
4703.112732592216,32702.432243676147,0.0,8.723439021748204,32702.432243676147
4698.412205537279,32720.247728853392,0.0,8.728191337949902,32720.247728853392
4693.71637642514,32736.611125067902,0.0,8.732556306524788,32736.611125067902
4689.025240560441,32752.982704623304,0.0,8.736923458022178,32752.982704623304
4684.338793252513,32892.30229427405,0.0,8.774087236416314,32892.30229427405
4679.657029815377,32908.75173498486,0.0,8.778475157532192,32908.75173498486
4674.9799455677385,32925.20940205904,0.0,8.782865273046907,32925.20940205904
4670.30753583298,32941.67529960915,0.0,8.78725758405749,32941.67529960915
4665.639795939158,32961.1718188273,0.0,8.792458319442204,32961.1718188273
4660.976721219,32977.65570117918,0.0,8.796855427934526,32977.65570117918
4656.318307009896,32994.14782713335,0.0,8.8012547354242,32994.14782713335
4651.664548653899,33779.71874642315,0.0,9.010807344863776,33779.71874642315
4647.015441497713,33796.61198410834,0.0,9.015313649707668,33796.61198410834
4642.370980892699,33813.51367009545,0.0,9.019822208152943,33813.51367009545
4637.731162194856,33830.43298471822,0.0,9.02433546907194,33830.43298471822
4633.095980764831,33847.35158459987,0.0,9.028848539332316,33847.35158459987
4628.465431967906,33864.27864546233,0.0,9.033363866576197,33864.27864546233
4623.839511173995,34170.49252200084,0.0,9.115047028846593,34170.49252200084
4619.218213757638,34187.58118566624,0.0,9.119605463960458,34187.58118566624
4614.6015350980015,34204.67839534572,0.0,9.12416617874062,34204.67839534572
4609.989470578866,34248.81856980711,0.0,9.135940658310032,34248.81856980711
4605.382015588627,34265.946404311966,0.0,9.14050954232344,34265.946404311966
4600.779165520293,34792.32651192475,0.0,9.28092248582581,34792.32651192475
4596.180915771472,35466.9359270809,0.0,9.460875892739447,35466.9359270809
4591.587261744374,35486.21469868753,0.0,9.466018543514519,35486.21469868753
4586.998198845803,35468.224173780975,0.0,9.461219535115932,35468.224173780975
4582.413722487155,35485.961833040245,0.0,9.465951091098797,35485.961833040245
4577.833828084412,35503.708362904326,0.0,9.470685013333187,35503.708362904326
4573.258511058138,35517.38953731651,0.0,9.474334493892957,35517.38953731651
4568.687766833471,35535.151784181064,0.0,9.47907260866857,35535.151784181064
4564.121590840125,35549.86709876101,0.0,9.482997948180552,35549.86709876101
4559.5599785123795,35567.64948179965,0.0,9.487741434320759,35567.64948179965
4555.002925289079,35585.43686364444,0.0,9.492486253902477,35585.43686364444
4550.450426613624,35835.949175219204,0.0,9.559310912629266,35835.949175219204
4545.902477933972,35853.87073376037,0.0,9.56409152411234,35853.87073376037
4541.359074702627,35871.80125487506,0.0,9.568874526379776,35871.80125487506
4536.820212376641,35889.74074304095,0.0,9.573659920626003,35889.74074304095
4532.285886417606,36744.665490783555,0.0,9.801712802122553,36744.665490783555
4527.756092291648,36763.04149834331,0.0,9.806614638787675,36763.04149834331
4523.230825469425,36781.42669577746,0.0,9.81151892687012,36781.42669577746
4518.710081426123,36802.19303232617,0.0,9.817058388560246,36802.19303232617
4514.193855641449,36862.64024614587,0.0,9.833182803400756,36862.64024614587
4509.682143599628,36881.07525289441,0.0,9.838100378217153,36881.07525289441
4505.1749407894,36899.519478998955,0.0,9.84302041231515,36899.519478998955
4500.672242704012,41610.396393177696,0.0,11.099656224403603,41610.396393177696
4496.1740448412165,41631.205752832764,0.0,11.105207162593153,41631.205752832764
4491.680342703263,41653.17362155691,0.0,11.111067135387376,41653.17362155691
4487.191131796901,41674.00437410245,0.0,11.116623780173125,41674.00437410245
4482.706407633365,41746.80254828715,0.0,11.136042838323386,41746.80254828715
4478.226165728382,41931.530046797314,0.0,11.185319266965939,41931.530046797314
4473.750401602155,41952.50000539658,0.0,11.190913045244148,41952.50000539658
4469.279110779369,41973.48045107648,0.0,11.196509620972032,41973.48045107648
4464.81228878918,41994.471389065235,0.0,11.202108995544227,41994.471389065235
4460.3499311652095,42015.472824631914,0.0,11.207711170366272,42015.472824631914
4455.892033445549,42036.484763004744,0.0,11.213316146832803,42036.484763004744
4451.438591172745,42057.507209463,0.0,11.218923926352076,42057.507209463
4446.989599893799,42078.54016922469,0.0,11.22453451031601,42078.54016922469
4442.545055160166,42099.55801819528,0.0,11.23014106344628,42099.55801819528
4438.104952527744,42120.991922703986,0.0,11.235858600221114,42120.991922703986
4433.669287556875,42142.05663118273,0.0,11.241477653218638,42142.05663118273
4429.238055812336,42163.13187413998,0.0,11.247099516309317,42163.13187413998
4424.81125286334,42184.21765679382,0.0,11.25272419088508,42184.21765679382
4420.388874283523,42129.43029408511,0.0,11.238109552616262,42129.43029408511
4415.970915650952,42150.49922259705,0.0,11.243729731316058,42150.49922259705
4411.557372548107,42171.578687675246,0.0,11.24935272066592,42171.578687675246
4407.148240561887,42192.66869459974,0.0,11.254978522074305,42192.66869459974
4402.7435152836,42213.76924864036,0.0,11.26060713694695,42213.76924864036
4398.343192308961,41943.14345005939,0.0,11.18841716544752,41943.14345005939
4393.947267238088,41964.11921652281,0.0,11.194012492985076,41964.11921652281
4389.5557356754925,41985.1054729587,0.0,11.199610618743707,41985.1054729587
4385.168593230084,42006.10222463085,0.0,11.205211544127545,42006.10222463085
4380.785835515157,42448.650366600516,0.0,11.32326214360266,42448.650366600516
4376.407458148392,42469.87893706891,0.0,11.328924907112729,42469.87893706891
4372.033456751849,42491.11812395194,0.0,11.334590502572572,42491.11812395194
4367.663826951964,42512.36793255597,0.0,11.340258931397676,42512.36793255597
4363.298564379544,42533.62836817713,0.0,11.345930195000795,42533.62836817713
4358.937664669761,42554.89943615249,0.0,11.3516042948056,42554.89943615249
4354.581123462153,42576.18114178842,0.0,11.357281232227576,42576.18114178842
4350.228936400612,42912.50966168648,0.0,11.446997535673875,42912.50966168648
4345.8810991333885,42945.34562902388,0.0,11.455756595448191,42945.34562902388
4341.5376073130765,42966.822596802755,0.0,11.461485619436225,42966.822596802755
4337.19845659662,42988.31030521421,0.0,11.46721750850942,42988.31030521421
4332.863642645301,43416.04513440682,0.0,11.581316627258031,43416.04513440682
4328.53316112474,46082.56995707944,0.0,12.292617441742882,46082.56995707944
4324.207007704887,46001.76639594498,0.0,12.271062930658072,46001.76639594498
4319.88517806002,46024.77187978136,0.0,12.277199689352871,46024.77187978136
4315.567667868742,46047.78886865651,0.0,12.28333951703971,46047.78886865651
4311.254472813975,46137.01779033752,0.0,12.307141509853597,46137.01779033752
