price,amount,amount_0,amount_1,amount_1_adj
4084.631934599627,33727.118553794884,0.0,11.152409431311998,33727.118553794884
4080.5495483142645,33652.89500760721,0.0,11.12786623248496,33652.89500760721
4076.471242170773,33669.72482073133,0.0,11.133431278497218,33669.72482073133
4072.3970120912536,33686.563050458455,0.0,11.138999107593435,33686.563050458455
4068.326854001883,34482.43668390755,0.0,11.40216741239994,34482.43668390755
4064.2607638329105,34470.44427406236,0.0,11.398201930900289,34470.44427406236
4060.1987375186513,34559.591793706386,0.0,11.427679979470323,34559.591793706386
4056.1407709974847,34576.87504591275,0.0,11.433394962343897,34576.87504591275
4052.0868602118508,59411.95974670034,0.0,19.645511642359892,59411.95974670034
4048.0370011082427,59441.67169459256,0.0,19.655336371601653,59441.67169459256
4043.9911896372073,68615.85458266697,0.0,22.688926199394103,68615.85458266697
4039.949421753336,68650.16937223327,0.0,22.700272931614418,68650.16937223327
4035.9116934152644,68660.97921212079,0.0,22.703847377504903,68660.97921212079
4031.8780005856693,68695.31669919325,0.0,22.715201615017477,68695.31669919325
4027.848339231259,68729.67125923351,0.0,22.72656149797903,68729.67125923351
4023.822705322777,97466.14914311309,0.0,32.22873603043127,97466.14914311309
4019.801094834989,97783.01193988885,0.0,32.33351176564736,97783.01193988885
4015.783503746687,99005.53091612416,0.0,32.73775715467394,99005.53091612416
4011.7699280406828,118185.30972956713,0.0,39.07985678551987,118185.30972956713
4007.7603637038,118494.89884190964,0.0,39.18222736102021,118494.89884190964
4003.754806726876,118628.08579370996,0.0,39.226267749914285,118628.08579370996
3999.7532531047536,152111.93864767297,0.0,50.298237499407854,152111.93864767297
3995.7556988362785,152188.009829703,0.0,50.323391648481376,152188.009829703
3991.7621399242967,152264.11905494818,0.0,50.34855837715049,152264.11905494818
3987.772572375648,152340.26634241798,0.0,50.37373769170096,152340.26634241798
3983.7869922011623,152317.50179357803,0.0,50.36621023071204,152317.50179357803
3979.805395415659,193860.46902958042,0.0,64.10305462993063,193860.46902958042
3975.827778037938,193957.43231951218,0.0,64.13511708754619,193957.43231951218
3971.854136090781,194058.20218557803,0.0,64.16843825024534,194058.20218557803
3967.884465600942,194170.22112761103,0.0,64.20547909924707,194170.22112761103
3963.918762599146,185030.97085584028,0.0,61.18344029793511,185030.97085584028
3959.9570231200883,185124.59554137744,0.0,61.214398792783186,185124.59554137744
3955.999243202423,185264.53587214823,0.0,61.26067229409697,185264.53587214823
3952.045418888768,197002.52131997386,0.0,65.14202431069859,197002.52131997386
3948.0955462256925,197940.55473748795,0.0,65.45220001443337,197940.55473748795
3944.149621263719,198039.54481086755,0.0,65.48493266030717,198039.54481086755
3940.207640057316,198137.79975703504,0.0,65.5174222246488,198137.79975703504
