price,amount,amount_0,amount_1,amount_1_adj
5286.829476750614,6378.828834806739,0.0,1.6289746696562406,6378.828834806739
5281.545553867351,6382.0188871725095,0.0,1.6297893199052582,6382.0188871725095
5276.266912001976,6385.2105348831965,0.0,1.6306043775607963,6385.2105348831965
5270.993545876376,6388.851697902531,0.0,1.6315342288673902,6388.851697902531
5265.7254502177075,6392.04676270078,0.0,1.6323501591516234,6392.04676270078
5255.205049236162,6398.441686651606,0.0,1.633983244064238,6398.441686651606
5249.952733393934,6401.641547404356,0.0,1.634800399101259,6401.641547404356
5228.995911868051,6414.457000918386,0.0,1.6380731078845077,6414.457000918386
5223.769790753929,6421.393397797989,0.0,1.6398444698552035,6421.393397797989
5218.548892887704,6424.604736701826,0.0,1.6406645560913302,6424.604736701826
5208.122746022658,6431.032233281066,0.0,1.6423059591432119,6431.032233281066
5202.9174865987325,6434.248392564327,0.0,1.6431272763695695,6434.248392564327
5197.717429572482,6729.710243558803,0.0,1.7185799783598605,6729.710243558803
5187.3329019200555,6736.442982979932,0.0,1.720299331905541,6736.442982979932
5182.14842091039,6739.8118781830235,0.0,1.7211596536186144,6739.8118781830235
5176.96912153141,6743.188554040443,0.0,1.7220219622934234,6743.188554040443
5171.794998604332,6746.560822701723,0.0,1.7228831454934688,6746.560822701723
5166.626046955553,6749.93477783705,0.0,1.7237447593718684,6749.93477783705
5161.462261416635,6753.310420286856,0.0,1.724606804143245,6753.310420286856
5151.150168020467,6760.066770507507,0.0,1.7263321872274735,6760.066770507507
5146.001849852156,6775.950769454509,0.0,1.730388516783822,6775.950769454509
5130.587747708076,6801.849153093054,0.0,1.7370022404037484,6801.849153093054
5125.459980655268,6805.25075792361,0.0,1.737870915241819,6805.25075792361
5120.337338550367,6808.654063894311,0.0,1.7387400245035554,6808.654063894311
5115.219816271247,6817.974017286888,0.0,1.7411200802147295,6817.974017286888
5110.107408700891,6821.3836861623095,0.0,1.7419908143845617,6821.3836861623095
5105.000110727408,6826.649517486528,0.0,1.7433355605854675,6826.649517486528
5099.897917244006,7896.76218904896,0.0,2.016612439585809,7896.76218904896
5094.800823149005,7900.711359900436,0.0,2.0176209474874627,7900.711359900436
5089.708823345816,7904.662505726065,0.0,2.0186299597423374,7904.662505726065
5084.621912742952,7908.615627527327,0.0,2.0196394766061827,7908.615627527327
5079.540086254008,7912.570726281069,0.0,2.0206494983284586,7912.570726281069
5074.463338797667,7916.527802980554,0.0,2.0216600251628165,7916.527802980554
5069.391665297687,7920.486858612894,0.0,2.0226710573613373,7920.486858612894
5059.263519887213,7928.410910640998,0.0,2.024694638863381,7928.410910640998
5054.207037849586,7932.375909017134,0.0,2.0257071886726363,7932.375909017134
5049.155609514043,7936.342890290981,0.0,2.0267202448585673,7936.342890290981
5044.109229829662,7940.311855447596,0.0,2.027733807672731,7940.311855447596
5039.067893750566,7944.282805486401,0.0,2.028747877370351,7944.282805486401
5034.031596235923,7948.255741396558,0.0,2.0297624542040325,7948.255741396558
5029.000332249938,7952.230664171334,0.0,2.0307775384274276,7952.230664171334
5023.974096761851,7956.207574808099,0.0,2.031793130295237,7956.207574808099
5018.952884745927,8030.302393458878,0.0,2.050714876882367,8030.302393458878
5013.936691181458,8034.3183477630555,0.0,2.0517404394120127,8034.3183477630555
5008.925511052749,8097.829915293046,0.0,2.067959519342796,8097.829915293046
5003.919339349122,8236.886577646803,0.0,2.103470705876785,8236.886577646803
4998.918171064906,9093.33609573094,0.0,2.322183984901558,9093.33609573094
4993.922001199431,9113.129717687145,0.0,2.32723872294555,9113.129717687145
4988.930824757028,9117.687193948088,0.0,2.328402575053656,9117.687193948088
4978.963432183708,9126.8089851955,0.0,2.330732025689303,9126.8089851955
4973.987206086396,9147.109827033866,0.0,2.3359162935202487,9147.109827033866
4969.015953479353,9151.684296748383,0.0,2.337084485281626,9151.684296748383
4959.08834885801,9160.840100403193,0.0,2.339422621735868,9160.840100403193
4954.1319869171,9165.421436627712,0.0,2.34059256701206,9165.421436627712
4949.180578613222,9172.563092931256,0.0,2.342416346504995,9172.563092931256
4939.292603117854,9181.739784778201,0.0,2.3447598172199244,9181.739784778201
4929.424382823947,9190.92565744721,0.0,2.34710563246031,9190.92565744721
4924.497668540413,9195.522039462212,0.0,2.348279420011035,9195.522039462212
4919.575878262553,9200.120720124703,0.0,2.349453794572108,9200.120720124703
4914.659007069069,9204.721700590033,0.0,2.350628756438573,9204.721700590033
4909.747050043581,9209.324982001808,0.0,2.3518043059024754,9209.324982001808
4904.840002274622,10553.90477134762,0.0,2.695172418591834,10553.90477134762
4899.937858855635,10559.182779232466,0.0,2.6965202743461294,10559.182779232466
4895.040614884966,10709.626717946696,0.0,2.7349394531194413,10709.626717946696
4890.14826546586,10714.982602373962,0.0,2.736307196366919,10714.982602373962
4885.260805706458,10720.341165281154,0.0,2.7376756236233373,10720.341165281154
4880.378230719788,10725.702408004378,0.0,2.7390447352299,10725.702408004378
4875.500535623761,10731.066365259554,0.0,2.7404145400520834,10731.066365259554
4870.62771554117,10736.432971656184,0.0,2.741785021390981,10736.432971656184
4865.759765599683,10741.910944676238,0.0,2.7431839426540874,10741.910944676238
4860.896680931835,10747.282974448077,0.0,2.744555808971493,10747.282974448077
4856.038456675029,10752.657690770902,0.0,2.745928361358962,10752.657690770902
4851.185087971525,10758.03509498901,0.0,2.7473016001597905,10758.03509498901
4846.336569968438,10763.41518844942,0.0,2.7486755257179696,10763.41518844942
4841.492897817736,10768.79797249097,0.0,2.750050138375401,10768.79797249097
4836.65406667623,10774.183448466136,0.0,2.7514254384774697,10774.183448466136
4831.820071705573,10785.200289112225,0.0,2.7542388317847477,10785.200289112225
4826.990908072253,10790.593967886127,0.0,2.7556162266524398,10790.593967886127
4822.166570947587,10795.990344039712,0.0,2.7569943103555423,10795.990344039712
4817.347055507722,10801.389418915247,0.0,2.7583730832368327,10801.389418915247
4812.532356933623,10806.791193874098,0.0,2.7597525456439653,10806.791193874098
4807.722470411074,10812.19567025853,0.0,2.7611326979197184,10812.19567025853
4802.917391130666,10819.77747735396,0.0,2.763068879627759,10819.77747735396
4798.117114287803,12420.753797230209,0.0,3.1719135028863934,12420.753797230209
4793.321635082686,12426.965416333467,0.0,3.1734997768621973,12426.965416333467
4788.530948720315,12433.180141857962,0.0,3.175086844131196,12433.180141857962
4783.745050410482,12440.30319973686,0.0,3.176905874106088,12440.30319973686
4778.963935367768,12446.524595487286,0.0,3.178494644764434,12446.524595487286
4774.187598811535,12452.749102562962,0.0,3.180084209968323,12452.749102562962
4769.416035965923,12458.976722513811,0.0,3.1816745701135623,12458.976722513811
4764.649242059847,12465.207456899152,0.0,3.183265725598358,12465.207456899152
4759.887212326988,12471.441307272042,0.0,3.184857676819318,12471.441307272042
4755.129942005794,12478.311249123555,0.0,3.186612068032492,12478.311249123555
4750.377426339468,12484.551652702896,0.0,3.1882056927592926,12484.551652702896
4745.62966057597,12490.795177109172,0.0,3.1898001144581016,12490.795177109172
4740.886639968009,12527.16934156576,0.0,3.19908905982161,12527.16934156576
4736.148359773037,12533.43417907913,0.0,3.200688924292515,12533.43417907913
4731.414815253248,12539.702149638788,0.0,3.2022895888559098,12539.702149638788
4726.686001675571,12545.973254807894,0.0,3.203891053910981,12545.973254807894
4721.961914311663,12552.247496159021,0.0,3.2054933198593205,12552.247496159021
4717.242548437911,12558.524875255325,0.0,3.207096387100114,12558.524875255325
4712.5278993354195,12564.80539367252,0.0,3.208700256035755,12564.80539367252
4707.81796229001,12571.089052976895,0.0,3.210304927066231,12571.089052976895
4703.112732592216,12631.981743488206,0.0,3.225855218973875,12631.981743488206
4698.412205537279,12639.825101425875,0.0,3.2278581934596917,12639.825101425875
4693.71637642514,12646.146278084765,0.0,3.229472445374333,12646.146278084765
4689.025240560441,12652.47061596659,0.0,3.231087504576992,12652.47061596659
4684.338793252513,12658.798116644632,0.0,3.2327033714694404,12658.798116644632
4679.657029815377,12665.128781711092,0.0,3.2343200464582833,12665.128781711092
4674.9799455677385,12671.462612742413,0.0,3.2359375299460993,12671.462612742413
4670.30753583298,12677.799611321334,0.0,3.237555822337076,12677.799611321334
4665.639795939158,12687.296850227158,0.0,3.2399811518152464,12687.296850227158
4660.976721219,12693.641767507157,0.0,3.2416014664212423,12693.641767507157
4656.318307009896,13130.606864391752,0.0,3.3531901440268945,13130.606864391752
4651.664548653899,13940.515477922685,0.0,3.5600181763107033,13940.515477922685
4647.015441497713,13947.487129853555,0.0,3.56179854143652,13947.487129853555
4642.370980892699,13954.462268304975,0.0,3.5635797969222778,13954.462268304975
4637.731162194856,13961.440895024234,0.0,3.5653619432141848,13961.440895024234
4633.095980764831,13968.423011758625,0.0,3.5671449807584503,13968.423011758625
4628.465431967906,13975.408620245053,0.0,3.5689289099986325,13975.408620245053
4623.839511173995,14284.566943294427,0.0,3.6478793082931946,14284.566943294427
4619.218213757638,14291.710655371235,0.0,3.6497036127731866,14291.710655371235
4614.6015350980015,14298.857940007325,0.0,3.651528829585007,14298.857940007325
4609.989470578866,14334.247925588901,0.0,3.660566443160295,14334.247925588901
4605.382015588627,15061.059893557242,0.0,3.8461739137610165,15061.059893557242
4600.779165520293,15294.766249593784,0.0,3.905855987693437,15294.766249593784
4596.180915771472,15302.415162347073,0.0,3.9078093063116652,15302.415162347073
4591.587261744374,15860.468309512524,0.0,4.050320488943517,15860.468309512524
4586.998198845803,15831.070422341612,0.0,4.042813089892218,15831.070422341612
4582.413722487155,15838.987540816028,0.0,4.044834900758363,15838.987540816028
4577.833828084412,15846.908618642032,0.0,4.046857722732285,15846.908618642032
4573.258511058138,15850.57787075814,0.0,4.047794747209428,15850.57787075814
4568.687766833471,15858.504744910602,0.0,4.049819049403188,15858.504744910602
4564.121590840125,15863.243594362686,0.0,4.05102921915702,15863.243594362686
4559.5599785123795,15871.180870311795,0.0,4.053056177679033,15871.180870311795
4555.002925289079,15879.118048016284,0.0,4.055083111112114,15879.118048016284
4550.450426613624,15887.059195113072,0.0,4.05711105821709,15887.059195113072
4545.902477933972,15895.004313575544,0.0,4.0591400194979075,15895.004313575544
4541.359074702627,15902.95340539269,0.0,4.061169995462499,15902.95340539269
4536.820212376641,15910.906472549583,0.0,4.063200986617797,15910.906472549583
4532.285886417606,15918.863517039114,0.0,4.065232993472731,15918.863517039114
4527.756092291648,15926.824540834672,0.0,4.0672660165312475,15926.824540834672
4523.230825469425,15934.78954595253,0.0,4.069300056308248,15934.78954595253
4518.710081426123,15942.75853436218,0.0,4.071335113306684,15942.75853436218
4514.193855641449,15950.731508068202,0.0,4.073371188038472,15950.731508068202
4509.682143599628,16184.267121631598,0.0,4.133009659113535,16184.267121631598
4505.1749407894,16192.360873781743,0.0,4.135076577285585,16192.360873781743
4500.672242704012,19096.402721689898,0.0,4.876687730739182,19096.402721689898
4496.1740448412165,19105.95283288323,0.0,4.879126562322411,19105.95283288323
4491.680342703263,19115.507720085265,0.0,4.881566613564828,19115.507720085265
4487.191131796901,19125.067385687635,0.0,4.88400788507719,19125.067385687635
4482.706407633365,19188.904153031428,0.0,4.900310011954831,19188.904153031428
4478.226165728382,19369.651954182107,0.0,4.9464679505506925,19369.651954182107
4473.750401602155,19379.33871731973,0.0,4.948941679222647,19379.33871731973
4469.279110779369,19389.030324809602,0.0,4.951416645006821,19389.030324809602
4464.81228878918,19398.726779066827,0.0,4.953892848519966,19398.726779066827
4460.3499311652095,19408.428082525363,0.0,4.956370290383647,19408.428082525363
4455.892033445549,20408.190307836,0.0,5.211681630895502,20408.190307836
4451.438591172745,20418.39644401687,0.0,5.21428799293221,20418.39644401687
4446.989599893799,20428.60768427575,0.0,5.216895658407841,20428.60768427575
4442.545055160166,20438.797259684226,0.0,5.219497791285963,20438.797259684226
4438.104952527744,20449.41554736662,0.0,5.222209405301276,20449.41554736662
4433.669287556875,20459.642300284893,0.0,5.224821032276716,20459.642300284893
4429.238055812336,20469.87416761094,0.0,5.227433965329014,20469.87416761094
4424.81125286334,20812.01138421672,0.0,5.3148062516578705,20812.01138421672
4420.388874283523,20743.154239132487,0.0,5.297222060567022,20743.154239132487
4415.970915650952,20753.527890775193,0.0,5.299871201372556,20753.527890775193
4411.557372548107,20763.906730278675,0.0,5.302521667012792,20763.906730278675
4407.148240561887,21073.95966639507,0.0,5.381700524490546,21073.95966639507
4402.7435152836,21084.498753837226,0.0,5.384391912977236,21084.498753837226
4398.343192308961,20785.224827808575,0.0,5.307965713526782,20785.224827808575
4393.947267238088,20795.6195189551,0.0,5.31062022723378,20795.6195189551
4389.5557356754925,20806.019408482538,0.0,5.313276068462028,20806.019408482538
4385.168593230084,20816.424498999397,0.0,5.315933237877667,20816.424498999397
4380.785835515157,20826.834793099144,0.0,5.318591736142995,20826.834793099144
4376.407458148392,20837.25029338527,0.0,5.321251563922872,20837.25029338527
4372.033456751849,20847.671002466297,0.0,5.323912721883441,20847.671002466297
4367.663826951964,20858.096922945722,0.0,5.326575210689562,20858.096922945722
4363.298564379544,20868.528057422023,0.0,5.329239031004813,20868.528057422023
4358.937664669761,20878.96440851374,0.0,5.331904183497898,20878.96440851374
4354.581123462153,20889.40597882438,0.0,5.3345706688336785,20889.40597882438
4350.228936400612,20899.852766753895,0.0,5.337238486603548,20899.852766753895
4345.8810991333885,20910.30478333082,0.0,5.339907639623885,20910.30478333082
4341.5376073130765,20920.76202696224,0.0,5.342578127487903,20920.76202696224
4337.19845659662,20931.22450026168,0.0,5.3452499508630265,20931.22450026168
4332.863642645301,21054.4390127903,0.0,5.376715494937191,21054.4390127903
4328.53316112474,21064.96833795066,0.0,5.379404390409854,21064.96833795066
4324.207007704887,20967.02571708689,0.0,5.3543925814087645,20967.02571708689
4319.88517806002,21267.802298716946,0.0,5.431202517117911,21267.802298716946
4315.567667868742,21655.124818630244,0.0,5.530113867503017,21655.124818630244
4311.254472813975,22586.36750797516,0.0,5.767927232860607,22586.36750797516
4306.945588582954,22597.662950585414,0.0,5.770811773325819,22597.662950585414
4302.641010867224,25101.504140248864,0.0,6.41022285966002,25101.504140248864
4298.34073536264,27122.239223296154,0.0,6.9262621436125995,27122.239223296154
4294.044757769354,27135.8030554014,0.0,6.929725967379488,27135.8030554014
4289.75307379182,27150.088499719022,0.0,6.933374070744671,27150.088499719022
4285.46567913878,27163.666259255282,0.0,6.93684145118833,27163.666259255282
4281.182569523269,27177.25080901605,0.0,6.9403105656656185,27177.25080901605
4276.903740662606,27190.842152424546,0.0,6.943781415050733,27190.842152424546
4272.629188278388,27204.4402928522,0.0,6.947254000204642,27204.4402928522
4268.35890809649,27218.04523372222,0.0,6.950728322001537,27218.04523372222
4264.0928958470595,27231.656978406056,0.0,6.954204381302393,27231.656978406056
4259.83114726451,27245.275530339855,0.0,6.957682178984705,27245.275530339855
4255.573658087519,27679.926319154863,0.0,7.068679846967624,27679.926319154863
4251.320424059022,28888.819106162002,0.0,7.377397290147683,28888.819106162002
4247.07144092621,28903.266404879432,0.0,7.381086726604613,28903.266404879432
4242.826704440525,28917.720928702278,0.0,7.384778008151607,28917.720928702278
4238.586210357653,28932.182681229206,0.0,7.388471135707666,28932.182681229206
4234.349954437525,28946.651666079444,0.0,7.392166110197037,28946.651666079444
4230.117932444309,28961.127886858518,0.0,7.395862932540472,28961.127886858518
4225.8901401464045,28975.611347213067,0.0,7.399561603669221,28975.611347213067
4221.666573316442,29013.91007599181,0.0,7.409342028991214,29013.91007599181
4217.447227731277,29028.419932707537,0.0,7.413047441013134,29028.419932707537
4213.2320991719835,29046.925813974656,0.0,7.417773326062645,29046.925813974656
4209.021183423857,29061.45218185698,0.0,7.421482954575217,29061.45218185698
4204.814476276401,29075.985814389445,0.0,7.425194438276471,29075.985814389445
4200.611973523328,37326.86929024914,0.0,9.53223956090483,37326.86929024914
