price,amount,amount_0,amount_1,amount_1_adj
4674.9799455677385,19703.70962027699,0.0,5.68918527003809,19703.70962027699
4670.30753583298,19713.563445654465,0.0,5.6920304316483366,19713.563445654465
4665.639795939158,19726.214457803027,0.0,5.695683243903173,19726.214457803027
4660.976721219,19736.079537848043,0.0,5.698531655149656,19736.079537848043
4656.318307009896,19745.949551427202,0.0,5.701381490888803,19745.949551427202
4651.664548653899,20466.337087146363,0.0,5.909383853688285,20466.337087146363
4647.015441497713,20476.572302529712,0.0,5.912339136613013,20476.572302529712
4642.370980892699,20486.812636540482,0.0,5.915295897473637,20486.812636540482
4637.731162194856,20497.05809174391,0.0,5.918254137010836,20497.05809174391
4633.095980764831,20507.30867070522,0.0,5.9212138559652825,20507.30867070522
4628.465431967906,20517.564375974405,0.0,5.924175055073254,20517.564375974405
4623.839511173995,20795.0775578613,0.0,6.004303311988265,20795.0775578613
4619.218213757638,20841.902292397008,0.0,6.017823334112416,20841.902292397008
4614.6015350980015,20852.32532793372,0.0,6.020832847619634,20852.32532793372
4609.989470578866,20887.72955754797,0.0,6.031055350158504,20887.72955754797
4605.382015588627,20898.175511305893,0.0,6.034071480998655,20898.175511305893
4600.779165520293,21380.377379795744,0.0,6.173300886032829,21380.377379795744
4596.180915771472,21998.238733852326,0.0,6.351700171353554,21998.238733852326
4591.587261744374,22010.664418650802,0.0,6.355287923319452,22010.664418650802
4586.998198845803,21988.655843019267,0.0,6.348933238505755,21988.655843019267
4582.413722487155,21999.652370023327,0.0,6.352108340080978,21999.652370023327
4577.833828084412,22010.654396391412,0.0,6.35528502952475,22010.654396391412
4573.258511058138,22017.8979112061,0.0,6.357376498521258,22017.8979112061
4568.687766833471,22028.909062172763,0.0,6.360555822572058,22028.909062172763
4564.121590840125,22037.102578090486,0.0,6.362921591808779,22037.102578090486
4559.5599785123795,22048.126930947205,0.0,6.3661047277305345,22048.126930947205
4555.002925289079,22059.153199435485,0.0,6.3692884167655395,22059.153199435485
4550.450426613624,22291.820804929128,0.0,6.436468107265407,22291.820804929128
4545.902477933972,22302.96894473677,0.0,6.439686985030267,22302.96894473677
