price,amount,amount_0,amount_1,amount_1_adj
4693.71637642514,19625.53533212899,0.0,5.64794540755057,19625.53533212899
4689.025240560441,19635.350062547477,0.0,5.650769945106123,19635.350062547477
4684.338793252513,19759.12414865685,0.0,5.686390338098449,19759.12414865685
4679.657029815377,19769.005686843902,0.0,5.6892341019641774,19769.005686843902
4674.9799455677385,19778.892166787045,0.0,5.692079287995883,19778.892166787045
4670.30753583298,19788.78359095678,0.0,5.6949258969045395,19788.78359095678
4665.639795939158,19801.48144991341,0.0,5.698580157181579,19801.48144991341
4660.976721219,19811.38417098192,0.0,5.70143001717442,19811.38417098192
4656.318307009896,19821.291844408886,0.0,5.704281302384446,19821.291844408886
4651.664548653899,20544.065505729737,0.0,5.912285115379685,20544.065505729737
4647.015441497713,20554.339593096,0.0,5.915241849225414,20554.339593096
4642.370980892699,20564.618818529554,0.0,5.918200061732646,20564.618818529554
4637.731162194856,20574.903184605366,0.0,5.921159753642418,20574.903184605366
4633.095980764831,20585.192693898414,0.0,5.924120925695773,20585.192693898414
4628.465431967906,20595.487348968367,0.0,5.927083578629345,20595.487348968367
4623.839511173995,20873.922845433986,0.0,6.007213290097015,20873.922845433986
4619.218213757638,20920.907405905236,0.0,6.020734767501248,20920.907405905236
4614.6015350980015,20931.369951899967,0.0,6.023745737016332,20931.369951899967
4609.989470578866,20966.896264479994,0.0,6.03396969629122,20966.896264479994
4605.382015588627,20977.38180950884,0.0,6.0369872845959005,20977.38180950884
4600.779165520293,21461.182559767993,0.0,6.176218147823482,21461.182559767993
4596.180915771472,22081.09119145303,0.0,6.354618892066857,22081.09119145303
4591.587261744374,22093.563018700588,0.0,6.358208103685013,22093.563018700588
4586.998198845803,22071.48677299432,0.0,6.351854879253548,22071.48677299432
4582.413722487155,22082.52472374728,0.0,6.355031441941337,22082.52472374728
4577.833828084412,22093.568194580283,0.0,6.358209593228379,22093.568194580283
4573.258511058138,22100.84073344662,0.0,6.360302524799224,22100.84073344662
4568.687766833471,22111.89336411953,0.0,6.363483312155797,22111.89336411953
