price,amount,amount_0,amount_1,amount_1_adj
5208.122746022658,16718.628831077185,0.0,4.33702695176058,16718.628831077185
5202.9174865987325,16726.98981752042,0.0,4.339195898981911,16726.98981752042
5197.717429572482,16736.11094402858,0.0,4.341562036294725,16736.11094402858
5192.52256974437,16744.480673279922,0.0,4.3437332515127185,16744.480673279922
5187.3329019200555,16771.10278008835,0.0,4.350639367792193,16771.10278008835
5182.14842091039,16779.490008756235,0.0,4.352815122583493,16779.490008756235
5176.96912153141,16787.887432796764,0.0,4.354993522185346,16787.887432796764
5171.794998604332,16796.283055464733,0.0,4.3571714544880304,16796.283055464733
5166.626046955553,16804.682876789808,0.0,4.35935047597627,16804.682876789808
5161.462261416635,16813.086898864312,0.0,4.361530587192841,16813.086898864312
5151.150168020467,16829.90755367054,0.0,4.36589408099236,16829.90755367054
5146.001849852156,17588.916917180406,0.0,4.562790854013718,17588.916917180406
5140.858677171568,17597.713134711794,0.0,4.5650727057667915,17597.713134711794
5130.587747708076,17617.711175819626,0.0,4.570260454364085,17617.711175819626
5125.459980655268,17626.521793357617,0.0,4.572546041663738,17626.521793357617
5120.337338550367,17635.336817079144,0.0,4.574832771983966,17635.336817079144
5115.219816271247,17649.979059739548,0.0,4.578631157706505,17649.979059739548
5110.107408700891,17658.805814446925,0.0,4.580920931195065,17658.805814446925
5105.000110727408,17669.462554498088,0.0,4.58368542637507,17669.462554498088
5099.897917244006,17678.299754509237,0.0,4.585977909509524,17678.299754509237
5094.800823149005,17687.140672397196,0.0,4.588271357108954,17687.140672397196
5089.708823345816,17695.986011614343,0.0,4.5905659516579345,17695.986011614343
5084.621912742952,17704.83577440265,0.0,4.592861693738065,17704.83577440265
5079.540086254008,17713.689962948978,0.0,4.595158583916643,17713.689962948978
5074.463338797667,17722.548579476912,0.0,4.597456622770496,17722.548579476912
5069.391665297687,17731.41162619628,0.0,4.599755810872882,17731.41162619628
5064.3250606829015,17740.27910533069,0.0,4.6020561488006315,17740.27910533069
5059.263519887213,17749.151019085355,0.0,4.604357637125808,17749.151019085355
5054.207037849586,17758.02736968848,0.0,4.606660276426434,17758.02736968848
5049.155609514043,17766.90815935907,0.0,4.6089640672781504,17766.90815935907
5044.109229829662,17775.793390302344,0.0,4.611269010253017,17775.793390302344
5039.067893750566,17784.683064755696,0.0,4.613575105931444,17784.683064755696
5034.031596235923,17793.577184933536,0.0,4.6158823548878765,17793.577184933536
5029.000332249938,17802.47575305946,0.0,4.618190757699145,17802.47575305946
5023.974096761851,17811.37877136627,0.0,4.620500314944467,17811.37877136627
5018.952884745927,17889.30999187028,0.0,4.64071667402059,17889.30999187028
5013.936691181458,17900.75413108456,0.0,4.6436854306521,17900.75413108456
5008.925511052749,18105.439706979065,0.0,4.696783496783037,18105.439706979065
5003.919339349122,18161.48187408445,0.0,4.711321554396908,18161.48187408445
4998.918171064906,25263.192110573917,0.0,6.55359636116791,25263.192110573917
4993.922001199431,25298.74789613916,0.0,6.562819988407055,25298.74789613916
4988.930824757028,25311.399800209456,0.0,6.566102054747446,25311.399800209456
4978.963432183708,25336.722593177226,0.0,6.572671112336123,25336.722593177226
4973.987206086396,25365.166981432452,0.0,6.580049951817262,25365.166981432452
4969.015953479353,25377.85210168949,0.0,6.583340634862921,25377.85210168949
4959.08834885801,25403.241376875307,0.0,6.5899269387924555,25403.241376875307
4954.1319869171,25415.945538138305,0.0,6.593222561319509,25415.945538138305
4949.180578613222,25444.081658949763,0.0,6.600521432268211,25444.081658949763
4939.292603117854,25485.102335963587,0.0,6.61116272250714,25485.102335963587
4929.424382823947,25615.103819206855,0.0,6.644886776213438,25615.103819206855
4924.497668540413,25632.440948167572,0.0,6.649384250039103,25632.440948167572
4919.575878262553,25645.259732138176,0.0,6.652709607168029,25645.259732138176
4914.659007069069,25658.08492679,0.0,6.656036627309965,25658.08492679
