price,amount,amount_0,amount_1,amount_1_adj
4171.311824848243,106839.37531672276,0.0,34.58364749823311,106839.37531672276
4167.142806327509,106883.71277408491,0.0,34.597999425992285,106883.71277408491
4162.977954533252,106937.16531992969,0.0,34.61530188585691,106937.16531992969
4158.817265301036,106990.64459738768,0.0,34.6326129986801,106990.64459738768
4154.660734470589,107044.15201596248,0.0,34.64993322071477,107044.15201596248
4150.508357885795,107097.68143400807,0.0,34.667260563924955,107097.68143400807
4146.360131394691,107173.77227588651,0.0,34.69189098548598,107173.77227588651
4142.216050849466,107325.6984648483,0.0,34.74106912556055,107325.6984648483
4138.076112106453,107379.3720477399,0.0,34.758443134582855,107379.3720477399
4133.940311026128,107433.07247277113,0.0,34.775825832340864,107433.07247277113
4129.808643473102,107486.79975339017,0.0,34.793217223187725,107486.79975339017
4125.681105316121,107540.5539030201,0.0,34.810617311468455,107540.5539030201
4121.5576924280585,107594.33493510916,0.0,34.82802610153621,107594.33493510916
4117.438400685914,107648.14286308034,0.0,34.845443597735986,107648.14286308034
4113.323225970807,107701.97770038195,0.0,34.86286980442097,107701.97770038195
4109.212164167973,107755.8394605375,0.0,34.880304725968685,107755.8394605375
4105.105211166762,107809.7282796906,0.0,34.897748406448486,107809.7282796906
4101.002362860633,109133.84696323499,0.0,35.326362423160695,109133.84696323499
4096.903615147145,109188.42480117927,0.0,35.34402913735745,109188.42480117927
4092.808963927961,109371.33492702142,0.0,35.40323670289432,109371.33492702142
4088.718405108838,109426.03151725959,0.0,35.420941856921516,109426.03151725959
4084.631934599627,109737.47203593845,0.0,35.52175439988825,109737.47203593845
4080.5495483142645,118157.22763477435,0.0,38.24720893187332,118157.22763477435
4076.471242170773,118216.31806547605,0.0,38.26633636143614,118216.31806547605
4072.3970120912536,118295.76391914721,0.0,38.29205279220349,118295.76391914721
4068.326854001883,119043.43016779583,0.0,38.53407054935471,119043.43016779583
4064.2607638329105,119073.0973140618,0.0,38.54367373287857,119073.0973140618
4060.1987375186513,119206.10263023071,0.0,38.58672723217263,119206.10263023071
4056.1407709974847,119265.71760336445,0.0,38.60602445485258,119265.71760336445
4052.0868602118508,144677.4171612593,0.0,46.83173016715176,144677.4171612593
4048.0370011082427,145150.57081906943,0.0,46.98488886230226,145150.57081906943
4043.9911896372073,154589.96000997143,0.0,50.04039632300238,154589.96000997143
4039.949421753336,154667.27045052586,0.0,50.06542152570637,154667.27045052586
4035.9116934152644,154720.59107421257,0.0,50.08268128268735,154720.59107421257
4031.8780005856693,154797.96697682914,0.0,50.107727675302584,154797.96697682914
4027.848339231259,154875.3814738162,0.0,50.13278656082225,154875.3814738162
4023.822705322777,184611.33603805807,0.0,59.75824316448186,184611.33603805807
4019.801094834989,184977.55206328613,0.0,59.87678640649489,184977.55206328613
4015.783503746687,185578.336982714,0.0,60.071259032473414,185578.336982714
4011.7699280406828,205213.2352964933,0.0,66.42702814788034,205213.2352964933
4007.7603637038,205711.2373653785,0.0,66.58823021362305,205711.2373653785
4003.754806726876,208937.20809922216,0.0,67.6324691411545,208937.20809922216
3999.7532531047536,244318.54193371584,0.0,79.08532136648864,244318.54193371584
3995.7556988362785,244440.72563896596,0.0,79.12487193649031,244440.72563896596
3991.7621399242967,244562.97044831436,0.0,79.16444228574086,244562.97044831436
3987.772572375648,244685.27639229374,0.0,79.20403242412367,244685.27639229374
3983.7869922011623,244706.56345177713,0.0,79.21092299381546,244706.56345177713
3979.805395415659,287188.405723142,0.0,92.96219263418054,287188.405723142
3975.827778037938,287332.1522347469,0.0,93.00872303246965,287332.1522347469
3971.854136090781,287787.48719915294,0.0,93.15611385964321,287787.48719915294
3967.884465600942,287946.7024316857,0.0,93.20765144549992,287946.7024316857
3963.918762599146,278655.515293201,0.0,90.20011663087828,278655.515293201
3959.9570231200883,278837.9041532894,0.0,90.25915546395085,278837.9041532894
3955.999243202423,278977.35099196236,0.0,90.30429406850664,278977.35099196236
3952.045418888768,279129.07782139763,0.0,90.35340767638442,279129.07782139763
3948.0955462256925,280126.25523121504,0.0,90.67619159319499,280126.25523121504
3944.149621263719,280266.3463742234,0.0,90.7215387575065,280266.3463742234
3940.207640057316,280405.7060536168,0.0,90.76664914881421,280405.7060536168
3936.2695986648973,280545.9369499603,0.0,90.81204155094242,280545.9369499603
3932.3354931488143,280686.23559238465,0.0,90.85745588231325,280686.23559238465
3928.405319575354,280820.3732486052,0.0,90.9008759173445,280820.3732486052
3924.4790740147373,280971.09890485316,0.0,90.94966544788197,280971.09890485316
3920.556752541109,284132.47333688196,0.0,91.97299470868212,284132.47333688196
3916.6383512325397,284274.573979253,0.0,92.01899234307922,284274.573979253
3912.7238661710203,284406.4368700083,0.0,92.06167604202878,284406.4368700083
3908.8132934424557,284548.66253635235,0.0,92.10771414638369,284548.66253635235
3904.906629136666,284748.94328040374,0.0,92.17254453904017,284748.94328040374
3901.0038693473757,288909.59847823746,0.0,93.51933856789903,288909.59847823746
3897.105010172215,289102.33298200177,0.0,93.58172626081817,289102.33298200177
3893.2100477127137,289306.17856156296,0.0,93.64771058211093,289306.17856156296
3889.3189780743005,289526.76675591455,0.0,93.71911444733489,289526.76675591455
3885.4317973662914,289612.5848544226,0.0,93.74689355835059,289612.5848544226
3881.5485017018973,289758.29792395205,0.0,93.79406052668557,289758.29792395205
3877.669087198208,289903.2060516809,0.0,93.84096693730568,289903.2060516809
3873.793549976199,290048.1931505481,0.0,93.88789891069237,290048.1931505481
3869.9218861607173,290193.2462548436,0.0,93.93485224987663,290193.2462548436
3866.0540918804886,290338.3966514719,0.0,93.98183708235379,290338.3966514719
3862.1901632681033,290483.6920018536,0.0,94.0288688360105,290483.6920018536
3858.33009646002,515810.0371059612,0.0,166.96646200374184,515810.0371059612
3854.473887596557,516067.9937105926,0.0,167.0499619330326,516067.9937105926
3850.6215328218905,515000.02220560977,0.0,166.70426213876672,515000.02220560977
3846.7730282840503,515257.57372171787,0.0,166.78763094188182,515257.57372171787
3842.928370134917,515515.2540395701,0.0,166.87104143781008,515515.2540395701
3839.087554530216,290275.8672656761,0.0,93.96159647134093,290275.8672656761
3835.250577629517,290421.0342298448,0.0,94.00858666669089,290421.0342298448
3831.417435596224,290566.2737919153,0.0,94.05560036180611,290566.2737919153
3827.58812459758,290711.61201595754,0.0,94.1026459935631,290711.61201595754
3823.762640804656,290862.0198180213,0.0,94.15133263546957,290862.0198180213
3819.940980392349,299928.12688015454,0.0,97.08600957352336,299928.12688015454
3816.123139539383,300004.35830501857,0.0,97.11068550145696,300004.35830501857
3812.309114428296,300154.83570589876,0.0,97.15939467233204,300154.83570589876
3808.498901245446,300304.9431422059,0.0,97.20798408656925,300304.9431422059
3804.6924961809987,300455.12564722274,0.0,97.25659780036632,300455.12564722274
3800.8898954289307,365876.6773233134,0.0,118.4333959166618,365876.6773233134
3797.091095187021,367778.93225156877,0.0,119.04915123810147,367778.93225156877
3793.296091656848,367962.8584993702,0.0,119.10868771986001,367962.8584993702
3789.5048810437884,368146.8767285582,0.0,119.16825397577101,368146.8767285582
3785.7174595570086,368433.13436845766,0.0,119.26091488175824,368433.13436845766
3781.9338234094675,370295.6611514468,0.0,119.86381029862083,370295.6611514468
3778.153968817907,370480.8460152206,0.0,119.92375419132685,370480.8460152206
3774.3778920028476,370839.14028815704,0.0,120.03973318127447,370839.14028815704
3770.605589188593,370922.24507378315,0.0,120.06663399946991,370922.24507378315
3766.837056603215,371107.7432923498,0.0,120.12667932436479,371107.7432923498
3763.072290478558,371293.3342784242,0.0,120.18675467787767,371293.3342784242
3759.3112870502337,371493.5874182679,0.0,120.25157613511887,371493.5874182679
3755.554042557612,377652.26798061444,0.0,122.24512614410206,377652.26798061444
3751.800553243824,377722.77380205924,0.0,122.26794870805091,377722.77380205924
3748.0508153557575,377911.6729650046,0.0,122.32909491041916,377911.6729650046
3744.3048251440473,378100.66659640044,0.0,122.39027169199645,378100.66659640044
3740.5625788630778,385404.50426030345,0.0,124.75450628625472,385404.50426030345
3736.8240727709767,385604.29718425806,0.0,124.81917877272522,385604.29718425806
3733.0893031296127,386893.6658171037,0.0,125.23654428203696,386893.6658171037
3729.358266204587,387087.1513432871,0.0,125.29917507909751,387087.1513432871
3725.6309582652375,389782.9718978792,0.0,126.171805675281,389782.9718978792
3721.9073755846266,389977.90236598084,0.0,126.23490419654723,389977.90236598084
3718.1875144395453,390172.93031880714,0.0,126.29803427338317,390172.93031880714
3714.4713711105037,390321.0194174961,0.0,126.34597035661285,390321.0194174961
3710.75894188173,390811.5413588647,0.0,126.50475112316217,390811.5413588647
3707.050223041165,391006.98621457396,0.0,126.56801615045342,391006.98621457396
3703.345210880461,391282.0433543166,0.0,126.65705148161791,391282.0433543166
3699.6439016949753,397544.0743708516,0.0,128.68405578276486,397544.0743708516
3695.9462917837695,397742.8861665383,0.0,128.74841068038697,397742.8861665383
3692.252377449603,397941.7973875993,0.0,128.8127977617624,397941.7973875993
3688.562154998929,398152.25791013474,0.0,128.88092332410383,398152.25791013474
3684.875620741896,398351.3738582969,0.0,128.94537667514695,398351.3738582969
3681.192770992337,398550.58938411187,0.0,129.00986225923555,398550.58938411187
3677.5136020677696,397529.04515993834,0.0,128.6791908635264,397529.04515993834
3673.8381102893927,396941.2376843454,0.0,128.48891900474337,396941.2376843454
3670.166291982083,397139.74800134136,0.0,128.55317631444214,397139.74800134136
3666.498143474388,397641.640699534,0.0,128.7156377674858,397641.640699534
3662.8336610985248,397840.5355515149,0.0,128.78001955022955,397840.5355515149
3659.1728411903787,398039.4956074251,0.0,128.84442243932762,398039.4956074251
