price,amount,amount_0,amount_1,amount_1_adj
5281.545553867351,16141.547803793745,0.0,4.125399173540405,16141.547803793745
5276.266912001976,16149.620192015362,0.0,4.127462285709247,16149.620192015362
5270.993545876376,16158.144178225024,0.0,4.1296408156799815,16158.144178225024
5265.7254502177075,16166.224866290742,0.0,4.131706049093355,16166.224866290742
5255.205049236162,16182.398367898257,0.0,4.135839614905997,16182.398367898257
5249.952733393934,16190.491185487086,0.0,4.137907948339593,16190.491185487086
5228.995911868051,16912.255504091238,0.0,4.322373896689397,16912.255504091238
5223.769790753929,16924.4388686267,0.0,4.325487677511193,16924.4388686267
5218.548892887704,16932.902780677796,0.0,4.327650853942904,16932.902780677796
5208.122746022658,16949.84330529523,0.0,4.331980452758681,16949.84330529523
5202.9174865987325,16958.319922099305,0.0,4.334146876225811,16958.319922099305
5197.717429572482,16967.568084342132,0.0,4.336510488522294,16967.568084342132
5192.52256974437,16976.05356531167,0.0,4.338679177461196,16976.05356531167
5187.3329019200555,17003.06540172513,0.0,4.345582766198188,17003.06540172513
5182.14842091039,17011.568634902407,0.0,4.34775599218298,17011.568634902407
5176.96912153141,17020.082211544803,0.0,4.349931861713667,17020.082211544803
5171.794998604332,17028.59395482388,0.0,4.352107262679901,17028.59395482388
5166.626046955553,17037.109954832056,0.0,4.354283751565766,17037.109954832056
5161.462261416635,17045.630213690616,0.0,4.35646132891341,17045.630213690616
5151.150168020467,17062.683516484074,0.0,4.360819751172874,17062.683516484074
5146.001849852156,17833.076290245463,0.0,4.557713986521839,17833.076290245463
5140.858677171568,17841.994611881837,0.0,4.559993299333428,17841.994611881837
5130.587747708076,17862.272956369558,0.0,4.565175966237946,17862.272956369558
5125.459980655268,17871.20587925649,0.0,4.5674590107850355,17871.20587925649
5120.337338550367,17880.143269491764,0.0,4.5697431970810705,17880.143269491764
5115.219816271247,17894.995344919065,0.0,4.5735390375071505,17894.995344919065
5110.107408700891,17903.94463227315,0.0,4.575826264426346,17903.94463227315
5105.000110727408,17914.75136953615,0.0,4.578588211763451,17914.75136953615
5099.897917244006,18751.659920654485,0.0,4.792482312074019,18751.659920654485
5094.800823149005,18761.037625972505,0.0,4.794879032527281,18761.037625972505
5089.708823345816,18770.420021066268,0.0,4.797276951576689,18770.420021066268
5084.621912742952,18779.80710831387,0.0,4.799676069830027,18779.80710831387
5079.540086254008,18789.19889003494,0.0,4.802076387880137,18789.19889003494
5074.463338797667,18798.595368588092,0.0,4.8044779063298275,18798.595368588092
5069.391665297687,18807.996546317307,0.0,4.806880625778163,18807.996546317307
5064.3250606829015,18817.402425581204,0.0,4.809284546827951,18817.402425581204
5059.263519887213,18826.813008718895,0.0,4.811689670077014,18826.813008718895
5054.207037849586,18836.228298093873,0.0,4.814095996129405,18836.228298093873
5049.155609514043,18845.648296059866,0.0,4.816503525586681,18845.648296059866
5044.109229829662,18855.073004956,0.0,4.818912259046667,18855.073004956
5039.067893750566,18864.502427155498,0.0,4.821322197115904,18864.502427155498
5034.031596235923,18873.936565007232,0.0,4.823733340394708,18873.936565007232
5029.000332249938,18883.375420869805,0.0,4.826145689485882,18883.375420869805
5023.974096761851,18892.818997111575,0.0,4.828559244994723,18892.818997111575
5018.952884745927,18972.32714774227,0.0,4.84887965434385,18972.32714774227
5013.936691181458,18984.350396254074,0.0,4.851952513283822,18984.350396254074
5008.925511052749,19192.515994142017,0.0,4.90515473378492,19192.515994142017
5003.919339349122,19249.80713022974,0.0,4.919796997856519,19249.80713022974
4998.918171064906,23970.73438463041,0.0,6.126354735093559,23970.73438463041
4993.922001199431,24005.98788462333,0.0,6.1353646987911565,24005.98788462333
4988.930824757028,24017.993279399223,0.0,6.1384329947370295,24017.993279399223
4978.963432183708,24042.022083658023,0.0,6.144574190763294,24042.022083658023
4973.987206086396,24070.055764959863,0.0,6.151738938969579,24070.055764959863
4969.015953479353,24082.093200084797,0.0,6.154815423673498,24082.093200084797
4959.08834885801,24106.18613312174,0.0,6.160973009503985,24106.18613312174
4954.1319869171,24118.241637044553,0.0,6.164054112166774,24118.241637044553
4949.180578613222,24145.960326846223,0.0,6.171138355969747,24145.960326846223
4939.292603117854,24185.915943493143,0.0,6.181350069858471,24185.915943493143
4929.424382823947,24316.186358085884,0.0,6.214644117444871,24316.186358085884
4924.497668540413,24332.9418525422,0.0,6.218926426912499,24332.9418525422
4919.575878262553,24345.110757002287,0.0,6.222036512079841,24345.110757002287
4914.659007069069,24357.285747138478,0.0,6.225148152602561,24357.285747138478
4909.747050043581,24369.466825976946,0.0,6.228261349254077,24369.466825976946
4904.840002274622,25720.55670527636,0.0,6.573568078149717,25720.55670527636
4899.937858855635,25782.0119586964,0.0,6.589274592466092,25782.0119586964
