price,amount,amount_0,amount_1,amount_1_adj
4315.567667868742,20180.521063374574,0.0,6.315291651282224,20180.521063374574
4311.254472813975,20992.827222154585,0.0,6.569494716045444,20992.827222154585
4306.945588582954,21003.325735252412,0.0,6.5727801204167875,21003.325735252412
4302.641010867224,21057.51804459844,0.0,6.589739060064674,21057.51804459844
4298.34073536264,21068.048909583507,0.0,6.593034588634631,21068.048909583507
4294.044757769354,21078.585041052673,0.0,6.596331765297962,21078.585041052673
4289.75307379182,21089.12644163981,0.0,6.599630590878913,21089.12644163981
4285.46567913878,21099.673113988865,0.0,6.602931066204879,21099.673113988865
4281.182569523269,21110.225060718636,0.0,6.606233192095386,21110.225060718636
4276.903740662606,21120.782284488145,0.0,6.60953696938255,21120.782284488145
4272.629188278388,21131.344787916187,0.0,6.612842398885894,21131.344787916187
4268.35890809649,21141.912573661783,0.0,6.616149481437534,21141.912573661783
4264.0928958470595,21152.48564434373,0.0,6.619458217856998,21152.48564434373
4259.83114726451,97005.66706620158,0.0,30.356950518095495,97005.66706620158
4255.573658087519,97427.22676452113,0.0,30.488873397338995,97427.22676452113
4251.320424059022,97889.97264792486,0.0,30.63368508009721,97889.97264792486
4247.07144092621,97941.30809897074,0.0,30.64974999459504,97941.30809897074
4242.826704440525,97990.28854814649,0.0,30.665077934878855,97990.28854814649
4238.586210357653,98039.29349243376,0.0,30.68041354066213,98039.29349243376
4234.349954437525,98088.3229440966,0.0,30.695756815782772,98088.3229440966
4230.117932444309,98137.37691535268,0.0,30.71110776406418,98137.37691535268
4225.8901401464045,98186.45541855897,0.0,30.726466389373346,98186.45541855897
4221.666573316442,98235.55846588663,0.0,30.741832695519115,98235.55846588663
4217.447227731277,98284.68606964624,0.0,30.75720668635395,98284.68606964624
4213.2320991719835,98337.0932432583,0.0,30.773606985679237,98337.0932432583
4209.021183423857,98386.27162454653,0.0,30.788996866832342,98386.27162454653
4204.814476276401,98435.47459998913,0.0,30.804394444479378,98435.47459998913
4200.611973523328,106903.7475201634,0.0,33.45445551602502,106903.7475201634
4196.413670962556,106962.56585681702,0.0,33.47286212451865,106962.56585681702
4192.219564396202,107016.0578370612,0.0,33.48960190319858,107016.0578370612
4188.029649630578,107069.57656865368,0.0,33.50635005344464,107069.57656865368
4183.843922476189,107132.50876669498,0.0,33.52604405359652,107132.50876669498
4179.662378747724,107186.08573541611,0.0,33.54281042856786,107186.08573541611
4175.485014264057,107239.68949797562,0.0,33.559585188402174,107239.68949797562
4171.311824848243,107293.32006776394,0.0,33.57636833728986,107293.32006776394
4167.142806327509,107337.57196518597,0.0,33.59021652473086,107337.57196518597
4162.977954533252,107391.25148601684,0.0,33.607014992356326,107391.25148601684
4158.817265301036,107444.95785197109,0.0,33.623821860893884,107444.95785197109
4154.660734470589,107498.69252060365,0.0,33.64063758647074,107498.69252060365
4150.508357885795,107552.44913873724,0.0,33.65746018092378,107552.44913873724
4146.360131394691,107629.54194474158,0.0,33.68158560130337,107629.54194474158
4142.216050849466,107785.07620385037,0.0,33.73025848764528,107785.07620385037
4138.076112106453,107838.97952155392,0.0,33.74712699025731,107838.97952155392
4133.940311026128,107892.90979628736,0.0,33.76400392880146,107892.90979628736
4129.808643473102,107946.86704155651,0.0,33.78088930750423,107946.86704155651
4125.681105316121,108050.19996178657,0.0,33.81322630843608,108050.19996178657
4121.5576924280585,108104.2358678747,0.0,33.83013630325317,108104.2358678747
4117.438400685914,108158.29879730746,0.0,33.847054754754915,108158.29879730746
4113.323225970807,108212.38876359675,0.0,33.86398166716972,108212.38876359675
4109.212164167973,108266.50578033026,0.0,33.88091704474972,108266.50578033026
4105.105211166762,108320.64998793534,0.0,33.89786093144025,108320.64998793534
4101.002362860633,109647.92317878953,0.0,34.31321776364736,109647.92317878953
4096.903615147145,109702.7581062543,0.0,34.330377804189894,109702.7581062543
4092.808963927961,109890.3360578347,0.0,34.38907844268482,109890.3360578347
