price,amount,amount_0,amount_1,amount_1_adj
4007.7603637038,115681.32969220773,0.0,38.97777693027597,115681.32969220773
4003.754806726876,118745.56037536905,0.0,40.010241722554504,118745.56037536905
3999.7532531047536,111759.35828487358,0.0,37.65630416497556,111759.35828487358
3995.7556988362785,111815.249141063,0.0,37.67513608306285,111815.249141063
3991.7621399242967,111871.16794828205,0.0,37.69397741899658,111871.16794828205
3987.772572375648,111927.1147204974,0.0,37.712828177482685,111927.1147204974
3983.7869922011623,111885.98234394616,0.0,37.698968995520545,111885.98234394616
3979.805395415659,152636.47461834628,0.0,51.42947850726844,152636.47461834628
3975.827778037938,152712.82153373625,0.0,51.455202909341814,152712.82153373625
3971.854136090781,152792.89472644866,0.0,51.48218284682994,152792.89472644866
3967.884465600942,152883.99808655705,0.0,51.512879299380685,152883.99808655705
3963.918762599146,143896.11345681528,0.0,48.484492928777534,143896.11345681528
3959.9570231200883,143969.14628724952,0.0,48.50910067992309,143969.14628724952
3955.999243202423,144041.14525875653,0.0,48.533360081661264,144041.14525875653
3952.045418888768,144125.48250299352,0.0,48.561776752713804,144125.48250299352
3948.0955462256925,145021.4374863878,0.0,48.8636606744774,145021.4374863878
3944.149621263719,145093.96270870737,0.0,48.888097391663415,145093.96270870737
3940.207640057316,145165.75418129307,0.0,48.912286878518266,145165.75418129307
3936.2695986648973,145238.35157638072,0.0,48.93674791366521,145238.35157638072
3932.3354931488143,145310.98298765533,0.0,48.961220410258434,145310.98298765533
3928.405319575354,145451.02843709092,0.0,49.008407456800214,145451.02843709092
3924.4790740147373,145533.6515399436,0.0,49.03624656342915,145533.6515399436
3920.556752541109,148579.90217505567,0.0,50.06265314126699,148579.90217505567
3916.6383512325397,148682.92991963215,0.0,50.09736740722863,148682.92991963215
3912.7238661710203,148751.9217397205,0.0,50.12061357651604,148751.9217397205
3908.8132934424557,148826.30681733665,0.0,50.14567695510944,148826.30681733665
3904.906629136666,148900.73485482327,0.0,50.17075480864233,148900.73485482327
3901.0038693473757,150339.0964726827,0.0,50.655397736201735,150339.0964726827
