price,amount,amount_0,amount_1,amount_1_adj
4372.033456751849,21384.81807532273,0.0,6.607715442654411,21384.81807532273
4367.663826951964,21395.512623058727,0.0,6.611019961214187,21395.512623058727
4363.298564379544,21406.21251913194,0.0,6.614326132361808,21406.21251913194
4358.937664669761,21416.917766228376,0.0,6.617633956927226,21416.917766228376
4354.581123462153,21427.628367018617,0.0,6.620943435735627,21427.628367018617
4350.228936400612,21662.733031952437,0.0,6.693588651591636,21662.733031952437
4345.8810991333885,21673.566564957597,0.0,6.696936115343002,21673.566564957597
4341.5376073130765,21697.12182992225,0.0,6.704214479251197,21697.12182992225
4337.19845659662,21707.97256076693,0.0,6.7075672569794875,21707.97256076693
4332.863642645301,22069.532711309595,0.0,6.819286074589918,22069.532711309595
4328.53316112474,22080.569684838716,0.0,6.822696399623859,22080.569684838716
4324.207007704887,22009.52025289099,0.0,6.800742767518165,22009.52025289099
4319.88517806002,22020.527214190388,0.0,6.804143819044466,22020.527214190388
4315.567667868742,22031.539680069374,0.0,6.807546571436092,22031.539680069374
4311.254472813975,22855.024102956017,0.0,7.061995812889894,22855.024102956017
4306.945588582954,22866.453900732038,0.0,7.065527517064557,22866.453900732038
4302.641010867224,22922.136315156386,0.0,7.082732879690513,22922.136315156386
4298.34073536264,22933.59967575724,0.0,7.086274954474605,22933.59967575724
4294.044757769354,22945.068769183115,0.0,7.089818800649796,22945.068769183115
4289.75307379182,22956.543598301123,0.0,7.093364419102,22956.543598301123
4285.46567913878,22968.024165989314,0.0,7.096911810720507,22968.024165989314
4281.182569523269,22979.510475098385,0.0,7.100460976386158,22979.510475098385
4276.903740662606,22991.002528522808,0.0,7.104011916993316,22991.002528522808
4272.629188278388,23002.500329113267,0.0,7.10756463342282,23002.500329113267
4268.35890809649,23014.00387976425,0.0,7.1111191265690366,23014.00387976425
4264.0928958470595,23025.51318332643,0.0,7.114675397312803,23025.51318332643
4259.83114726451,99848.92589445555,0.0,30.85241535566782,99848.92589445555
4255.573658087519,100276.67517777122,0.0,30.984586016881483,100276.67517777122
4251.320424059022,100746.13742083547,0.0,31.129645605525752,100746.13742083547
4247.07144092621,100798.93166575566,0.0,31.1459585498872,100798.93166575566
4242.826704440525,100849.34121250622,0.0,31.16153464407456,100849.34121250622
4238.586210357653,100899.77596905964,0.0,31.177118527863087,100899.77596905964
4234.349954437525,100950.23594803787,0.0,31.192710205152835,100950.23594803787
4230.117932444309,101000.72116201496,0.0,31.208309679829085,101000.72116201496
4225.8901401464045,101051.2316237085,0.0,31.223916955821448,101051.2316237085
4221.666573316442,101101.76734564475,0.0,31.239532037000426,101101.76734564475
4217.447227731277,101152.32834049343,0.0,31.25515492728085,101152.32834049343
4213.2320991719835,101206.21122206956,0.0,31.27180425052649,101206.21122206956
4209.021183423857,101256.8244492869,0.0,31.287443280136593,101256.8244492869
4204.814476276401,101307.46298822644,0.0,31.30309013084001,101307.46298822644
4200.611973523328,109881.31075759894,0.0,33.95233157442408,109881.31075759894
4196.413670962556,109936.26240220634,0.0,33.96931113578357,109936.26240220634
4192.219564396202,109991.24152812232,0.0,33.98629918861896,109991.24152812232
4188.029649630578,110046.24814910839,0.0,34.00329573718241,110046.24814910839
4183.843922476189,110110.78894591771,0.0,34.02323825987566,110110.78894591771
4179.662378747724,110165.85535258669,0.0,34.04025328167461,110165.85535258669
4175.485014264057,110220.94929796185,0.0,34.05727681268478,110220.94929796185
4171.311824848243,110276.0707958059,0.0,34.07430885715874,110276.0707958059
4167.142806327509,110321.69416145627,0.0,34.088406064658564,110321.69416145627
4162.977954533252,110376.86604182783,0.0,34.10545367687801,110376.86604182783
4158.817265301036,110432.06551365163,0.0,34.12250981460674,110432.06551365163
4154.660734470589,110487.2940533118,0.0,34.139574934034094,110487.2940533118
4150.508357885795,110542.54522663863,0.0,34.15664704705982,110542.54522663863
4146.360131394691,110621.43123619785,0.0,34.18102211079606,110621.43123619785
4142.216050849466,110779.76161169478,0.0,34.22994476534132,110779.76161169478
4138.076112106453,110835.16257160118,0.0,34.247063161065896,110835.16257160118
4133.940311026128,110890.5912375078,0.0,34.26419011769405,110890.5912375078
4129.808643473102,110946.04762329572,0.0,34.2813256395149,110946.04762329572
4125.681105316121,111051.51112703116,0.0,34.31391290866138,111051.51112703116
4121.5576924280585,111107.04798886325,0.0,34.33107329685229,111107.04798886325
4117.438400685914,111162.61262466757,0.0,34.348242266949505,111162.61262466757
4113.323225970807,111218.20504833138,0.0,34.365419823244075,111218.20504833138
4109.212164167973,111273.82527381984,0.0,34.382605970051095,111273.82527381984
4105.105211166762,111329.47344355637,0.0,34.39980075137813,111329.47344355637
4101.002362860633,112753.95407914711,0.0,34.83995238888104,112753.95407914711
4096.903615147145,112810.34233269584,0.0,34.85737584941486,112810.34233269584
4092.808963927961,113014.67293516184,0.0,34.920512158200175,113014.67293516184
4088.718405108838,113071.19155803898,0.0,34.93797590167779,113071.19155803898
4084.631934599627,113396.67361114119,0.0,35.03854691336538,113396.67361114119
4080.5495483142645,122216.39082797765,0.0,37.76375979328163,122216.39082797765
4076.471242170773,122277.51124623217,0.0,37.78264544992548,122277.51124623217
4072.3970120912536,122354.1852309651,0.0,37.80633701798957,122354.1852309651
4068.326854001883,123219.22223924543,0.0,38.07362563264828,123219.22223924543
4064.2607638329105,123249.5561851006,0.0,38.08299854766481,123249.5561851006
4060.1987375186513,123388.14637487156,0.0,38.125821663294055,123388.14637487156
4056.1407709974847,123449.8527881244,0.0,38.14488838709434,123449.8527881244
4052.0868602118508,150070.2921946843,0.0,46.370363485241384,150070.2921946843
4048.0370011082427,150565.219186143,0.0,46.52329145090979,150565.219186143
4043.9911896372073,160426.43487803207,0.0,49.570317943308794,160426.43487803207
4039.949421753336,160506.66413972666,0.0,49.595108059810364,160506.66413972666
4035.9116934152644,160561.76139329484,0.0,49.612132613022276,160561.76139329484
4031.8780005856693,160642.05847159954,0.0,49.63694368424322,160642.05847159954
4027.848339231259,160722.39560033186,0.0,49.66176713068422,160722.39560033186
4023.822705322777,191518.2637494298,0.0,59.17741195974001,191518.2637494298
4019.801094834989,191900.96999024908,0.0,59.29566472806165,191900.96999024908
4015.783503746687,193235.12482475257,0.0,59.70790650967464,193235.12482475257
4011.7699280406828,213803.97067629773,0.0,66.06349391248129,213803.97067629773
4007.7603637038,214325.0870961745,0.0,66.22451417474923,214325.0870961745
4003.754806726876,217712.41636167833,0.0,67.27116829255318,217712.41636167833
3999.7532531047536,210955.6873185427,0.0,65.18340010659516,210955.6873185427
3995.7556988362785,211061.18625986806,0.0,65.21599832563653,211061.18625986806
3991.7621399242967,211166.73796123755,0.0,65.24861284705453,211166.73796123755
3987.772572375648,211272.34244901445,0.0,65.28124367899517,211272.34244901445
3983.7869922011623,211272.10872988706,0.0,65.28117146189788,211272.10872988706
3979.805395415659,255753.35640497142,0.0,79.02547483338003,255753.35640497142
3975.827778037938,255881.27328722316,0.0,79.06499999348445,255881.27328722316
3971.854136090781,256013.27584626694,0.0,79.10578759077853,256013.27584626694
3967.884465600942,256157.32866164175,0.0,79.15029860833114,256157.32866164175
3963.918762599146,246401.1697506868,0.0,76.13573371141024,246401.1697506868
3959.9570231200883,246525.56218297043,0.0,76.17416984833947,246525.56218297043
3955.999243202423,246648.84961909888,0.0,76.21226455144716,246648.84961909888
3952.045418888768,246785.61378723814,0.0,76.25452344290149,246785.61378723814
3948.0955462256925,247807.43353822152,0.0,76.57025650756448,247807.43353822152
3944.149621263719,247931.36203818198,0.0,76.60854929360032,247931.36203818198
3940.207640057316,248054.51284256353,0.0,76.64660177873351,248054.51284256353
3936.2695986648973,248178.56490686533,0.0,76.68493274503366,248178.56490686533
3932.3354931488143,248302.67651275353,0.0,76.7232821091457,248302.67651275353
3928.405319575354,248421.93740315334,0.0,76.7601326460277,248421.93740315334
3924.4790740147373,248556.9502359965,0.0,76.80185039070956,248556.9502359965
3920.556752541109,251923.69002780033,0.0,77.84214254729203,251923.69002780033
3916.6383512325397,252049.6833423949,0.0,77.88107334238158,252049.6833423949
3912.7238661710203,252164.940195354,0.0,77.91668666789536,252164.940195354
3908.8132934424557,252291.0416035218,0.0,77.95565086292176,252291.0416035218
3904.906629136666,252477.94980911908,0.0,78.01340380859256,252477.94980911908
3901.0038693473757,254091.48257528272,0.0,78.51197084520025,254091.48257528272
3897.105010172215,254269.10106732213,0.0,78.56685335337104,254269.10106732213
3893.2100477127137,254458.34732687357,0.0,78.62532873657506,254458.34732687357
3889.3189780743005,254665.1209235597,0.0,78.689219908487,254665.1209235597
3885.4317973662914,255340.11345345498,0.0,78.8977864975389,255340.11345345498
3881.5485017018973,255468.72863977522,0.0,78.93752742728704,255468.72863977522
3877.669087198208,255603.0886309269,0.0,78.97904344978865,255603.0886309269
3873.793549976199,255730.9225502294,0.0,79.01854297509183,255730.9225502294
3869.9218861607173,255858.81358715447,0.0,79.05806014922398,255858.81358715447
3866.0540918804886,255986.79451171047,0.0,79.0976050978214,255986.79451171047
