price,amount,amount_0,amount_1,amount_1_adj
4251.320424059022,97993.46532279575,0.0,31.129507057833138,97993.46532279575
4247.07144092621,98044.81708865841,0.0,31.145819932906882,98044.81708865841
4242.826704440525,98093.84930268096,0.0,31.161395957771887,98093.84930268096
4238.586210357653,98142.90603770259,0.0,31.17697977220339,98142.90603770259
4234.349954437525,98191.98730600039,0.0,31.19257138010143,98191.98730600039
4230.117932444309,98241.09311980485,0.0,31.208170785351275,98241.09311980485
4225.8901401464045,98290.22349148606,0.0,31.223777991882507,98290.22349148606
4221.666573316442,98339.37843322802,0.0,31.239393003565617,98339.37843322802
4217.447227731277,98388.55795735431,0.0,31.25501582431542,98388.55795735431
4213.2320991719835,98440.96861905012,0.0,31.271665077995664,98440.96861905012
4209.021183423857,98490.19894841479,0.0,31.287304038005587,98490.19894841479
4204.814476276401,98539.45389791312,0.0,31.302950819074006,98539.45389791312
4200.611973523328,106954.28072560173,0.0,33.97608223921616,106954.28072560173
4196.413670962556,107007.7685624609,0.0,33.99307367828336,107007.7685624609
4192.219564396202,107061.28314857864,0.0,34.01007361476649,107061.28314857864
4188.029649630578,107114.82449734982,0.0,34.02708205292069,107114.82449734982
4183.843922476189,107177.63958103312,0.0,34.04703647115068,107177.63958103312
4179.662378747724,107231.23911967494,0.0,34.06406339443532,107231.23911967494
4175.485014264057,107284.86546344239,0.0,34.081098832883136,107284.86546344239
4171.311824848243,107338.51862573148,0.0,34.09814279074963,107338.51862573148
4167.142806327509,107382.9331495518,0.0,34.11225191759988,107382.9331495518
4162.977954533252,107436.63535551143,0.0,34.12931145513062,107436.63535551143
4158.817265301036,107490.36441793926,0.0,34.14637952413449,107490.36441793926
4154.660734470589,107544.12177289613,0.0,34.16345658080381,107544.12177289613
4150.508357885795,107597.9011619939,0.0,34.18054063704134,107597.9011619939
4146.360131394691,107674.66973724127,0.0,34.20492764996216,107674.66973724127
4142.216050849466,107828.71239427292,0.0,34.2538622596678,107828.71239427292
4138.076112106453,107882.63753443572,0.0,34.27099261653152,107882.63753443572
4133.940311026128,107936.58964254186,0.0,34.288131540280595,107936.58964254186
4129.808643473102,107990.56873210256,0.0,34.30527903520712,107990.56873210256
4125.681105316121,108093.18883771526,0.0,34.337878283447026,108093.18883771526
4121.5576924280585,108147.2462425407,0.0,34.355050656722106,108147.2462425407
4117.438400685914,108201.33068146225,0.0,34.372231617897235,108201.33068146225
4113.323225970807,108255.44216799723,0.0,34.38942117126645,108255.44216799723
4109.212164167973,108309.58071573873,0.0,34.40661932114786,108309.58071573873
4105.105211166762,108363.74646322886,0.0,34.42382611155202,108363.74646322886
