price,amount,amount_0,amount_1,amount_1_adj
4188.029649630578,32555.089964312578,0.0,10.493839319516796,32555.089964312578
4183.843922476189,32580.48370583006,0.0,10.50202476282222,32580.48370583006
4179.662378747724,32596.777206061884,0.0,10.507276825512653,32596.777206061884
4175.485014264057,32613.07885467207,0.0,10.512531514759281,32613.07885467207
4171.311824848243,32629.3886557328,0.0,10.517788831874737,32629.3886557328
4167.142806327509,32636.575429406726,0.0,10.52010542348123,32636.575429406726
4162.977954533252,32652.89698111072,0.0,10.525366528310448,32652.89698111072
4158.817265301036,32669.2266952212,0.0,10.530630264217702,32669.2266952212
4154.660734470589,32685.565977856197,0.0,10.535897084452442,32685.565977856197
4150.508357885795,32701.908652098824,0.0,10.54116499794128,32701.908652098824
4146.360131394691,32740.888992951943,0.0,10.553729958873074,32740.888992951943
4142.216050849466,32856.005124038944,0.0,10.59083660437876,32856.005124038944
4138.076112106453,32872.43641253496,0.0,10.596133081872104,32872.43641253496
4133.940311026128,32888.87591831247,0.0,10.601432208131948,32888.87591831247
4129.808643473102,32905.32364548844,0.0,10.606733984485356,32905.32364548844
4125.681105316121,32969.689045705505,0.0,10.627481590108768,32969.689045705505
4121.5576924280585,32986.17718752902,0.0,10.632796393758921,32986.17718752902
4117.438400685914,33002.67357506859,0.0,10.638113855341196,33002.67357506859
4113.323225970807,33019.17821244715,0.0,10.643433976184584,33019.17821244715
4109.212164167973,33035.691103810765,0.0,10.64875675762553,33035.691103810765
4105.105211166762,33052.212376546704,0.0,10.654082240726174,33052.212376546704
4101.002362860633,33817.752399947065,0.0,10.900847155430109,33817.752399947065
4096.903615147145,34587.6868332786,0.0,11.149028568499503,34587.6868332786
4092.808963927961,34746.7723006512,0.0,11.200308332570447,34746.7723006512
4088.718405108838,34764.14914631598,0.0,11.205909601879979,34764.14914631598
4084.631934599627,35039.33167968864,0.0,11.294612206969257,35039.33167968864
4080.5495483142645,34963.41181408914,0.0,11.270140123751737,34963.41181408914
4076.471242170773,34980.89701668107,0.0,11.275776320938416,34980.89701668107
4072.3970120912536,34998.3909636368,0.0,11.281415336791815,34998.3909636368
4068.326854001883,35786.44933563575,0.0,11.535438837854857,35786.44933563575
4064.2607638329105,35774.35396828954,0.0,11.531540005396376,35774.35396828954
4060.1987375186513,35866.010734180156,0.0,11.56108473633882,35866.010734180156
4056.1407709974847,35883.94732651189,0.0,11.566866434932656,35883.94732651189
4052.0868602118508,61360.64486280726,0.0,19.779049864033443,61360.64486280726
4048.0370011082427,61391.33134882281,0.0,19.78894137574116,61391.33134882281
4043.9911896372073,70802.65945743876,0.0,22.822598019397528,70802.65945743876
4039.949421753336,70838.06786814489,0.0,22.834011600896368,70838.06786814489
4035.9116934152644,70849.36437999006,0.0,22.837652929496723,70849.36437999006
4031.8780005856693,70884.79628188183,0.0,22.849074083167153,70884.79628188183
4027.848339231259,70920.24580149612,0.0,22.86050091575137,70920.24580149612
4023.822705322777,100399.0969619319,0.0,32.362742431307765,100399.0969619319
4019.801094834989,100724.35115285612,0.0,32.467585183126296,100724.35115285612
4015.783503746687,101978.65164567422,0.0,32.8718976222703,101978.65164567422
4011.7699280406828,121653.98701840643,0.0,39.21406433676541,121653.98701840643
4007.7603637038,121971.7799824477,0.0,39.31650202946347,121971.7799824477
4003.754806726876,125175.32616701338,0.0,40.349136218167466,125175.32616701338
3999.7532531047536,159550.07599988458,0.0,51.429526467132156,159550.07599988458
3995.7556988362785,159629.8669944784,0.0,51.45524637382969,159629.8669944784
3991.7621399242967,159709.69789256647,0.0,51.48097914305832,159709.69789256647
3987.772572375648,159789.5687140878,0.0,51.5067247812452,159789.5687140878
3983.7869922011623,159767.97402165268,0.0,51.49976392711097,159767.97402165268
3979.805395415659,202385.61345629863,0.0,65.23717521654466,202385.61345629863
3975.827778037938,202486.84052402573,0.0,65.26980484787661,202486.84052402573
3971.854136090781,202591.97335875104,0.0,65.3036934679364,202591.97335875104
3967.884465600942,202708.64667519816,0.0,65.34130205808354,202708.64667519816
3963.918762599146,193335.1228437398,0.0,62.319831281845055,193335.1228437398
3959.9570231200883,193432.92860471405,0.0,62.35135808583521,193432.92860471405
3955.999243202423,193529.6644142558,0.0,62.38254000064138,193529.6644142558
3952.045418888768,193639.30808110625,0.0,62.41788264670971,193639.30808110625
3948.0955462256925,194597.34130668608,0.0,62.726696007170816,194597.34130668608
3944.149621263719,194694.6594389959,0.0,62.75806562846366,194694.6594389959
3940.207640057316,194791.22134357397,0.0,62.78919148657492,194791.22134357397
3936.2695986648973,194888.63643527546,0.0,62.82059236185225,194888.63643527546
3932.3354931488143,194986.09785080233,0.0,62.85200816919644,194986.09785080233
3928.405319575354,195154.03749998193,0.0,62.906141998831025,195154.03749998193
3924.4790740147373,195261.96471654813,0.0,62.94093136264756,195261.96471654813
3920.556752541109,198467.76355343583,0.0,63.974291673489006,198467.76355343583
3916.6383512325397,198597.04118253867,0.0,64.01596315002003,198597.04118253867
3912.7238661710203,198688.26263236205,0.0,64.04536756075855,198688.26263236205
3908.8132934424557,198787.62061367318,0.0,64.07739470895974,198787.62061367318
3904.906629136666,198887.03430467518,0.0,64.10943981467682,198887.03430467518
3901.0038693473757,200412.16982221734,0.0,64.60105347874962,200412.16982221734
