price,amount,amount_0,amount_1,amount_1_adj
4817.347055507722,11703.453952343598,0.0,3.279679259008216,11703.453952343598
4812.532356933623,11709.30684978484,0.0,3.281319426639183,11709.30684978484
4807.722470411074,11715.162674257845,0.0,3.282960414517352,11715.162674257845
4802.917391130666,11723.003141430763,0.0,3.2851575622715674,11723.003141430763
4798.117114287803,35086.41992578887,0.0,9.832328487986175,35086.41992578887
4793.321635082686,35103.9666447589,0.0,9.83724563556534,35103.9666447589
4788.530948720315,35121.522138816326,0.0,9.842165242202512,35121.522138816326
4783.745050410482,35139.911333274504,0.0,9.847318478153193,35139.911333274504
4778.963935367768,35157.48480327192,0.0,9.852243122219297,35157.48480327192
4774.187598811535,35175.06706177645,0.0,9.857170229104037,35175.06706177645
4769.416035965923,35192.658113166166,0.0,9.862099800034288,35192.658113166166
4764.649242059847,35210.25796184564,0.0,9.86703183624435,35210.25796184564
4759.887212326988,35228.78556830767,0.0,9.872223859631635,35228.78556830767
4755.129942005794,35246.98030641164,0.0,9.877322602739925,35246.98030641164
4750.377426339468,35264.60732161216,0.0,9.882262251871433,35264.60732161216
4745.62966057597,35282.2431520861,0.0,9.88720437132235,35282.2431520861
4740.886639968009,35327.58014624996,0.0,9.899909236059754,35327.58014624996
4736.148359773037,35406.12498951304,0.0,9.92191999411468,35406.12498951304
4731.414815253248,35423.831592978226,0.0,9.92688194640404,35423.831592978226
4726.686001675571,35441.547051508365,0.0,9.931846380163655,35441.547051508365
4721.961914311663,35459.27136954589,0.0,9.936813296638435,35459.27136954589
4717.242548437911,35477.00455150661,0.0,9.941782697065833,35477.00455150661
4712.5278993354195,35494.746601841805,0.0,9.946754582693234,35494.746601841805
4707.81796229001,35512.49752497616,0.0,9.95172895476058,35512.49752497616
4703.112732592216,38488.176372594055,0.0,10.785608614367186,38488.176372594055
4698.412205537279,38508.8150313224,0.0,10.791392221603198,38508.8150313224
4693.71637642514,38528.07329010244,0.0,10.796788996960515,38528.07329010244
4689.025240560441,38547.34117994526,0.0,10.802188471247309,38547.34117994526
