price,amount,amount_0,amount_1,amount_1_adj
5377.469301661928,6954.954579905778,0.0,1.7463386693502323,6954.954579905778
5372.094788785724,6958.432752760646,0.0,1.7472120133362146,6958.432752760646
5366.725647467596,6961.912665050925,0.0,1.748085794081817,6961.912665050925
5356.003458036514,6968.877711412115,0.0,1.749834666724279,6968.877711412115
5350.650399202443,6972.362847225793,0.0,1.7507097590587348,6972.362847225793
5345.302690484199,6975.825426385342,0.0,1.751579187580882,6975.825426385342
5339.96032653461,6979.314036749871,0.0,1.7524551523498646,6979.314036749871
5334.623302011847,6983.194901683781,0.0,1.7534296093972468,6983.194901683781
5329.291611579416,6986.687197524331,0.0,1.7543064995625377,6986.687197524331
5323.96524990616,6990.181239861089,0.0,1.7551838282603636,6990.181239861089
5318.64421166625,7020.658346009368,0.0,1.762836408645346,7020.658346009368
5308.018084209759,7027.682164494962,0.0,1.7646000385421292,7027.682164494962
5302.712984368111,7033.277109385063,0.0,1.7660048886388784,7033.277109385063
5297.413186709667,7036.7944513372795,0.0,1.7668880677012162,7036.7944513372795
5286.829476750614,7043.834413188695,0.0,1.7686557510801124,7043.834413188695
5281.545553867351,7047.357034851041,0.0,1.769540255839384,7047.357034851041
5276.266912001976,7050.881418176181,0.0,1.7704252029394107,7050.881418176181
5270.993545876376,7054.863116986719,0.0,1.7714249786421363,7054.863116986719
5265.7254502177075,7058.391254102338,0.0,1.772310868291736,7058.391254102338
5255.205049236162,7065.45282247955,0.0,1.7740839769126053,7065.45282247955
5249.952733393934,7068.986255508132,0.0,1.774971196327553,7068.986255508132
5228.995911868051,7799.1194005307325,0.0,1.9583023353419133,7799.1194005307325
5223.769790753929,7806.8118114546005,0.0,1.9602338439524363,7806.8118114546005
5218.548892887704,7810.715998121261,0.0,1.9612141569178219,7810.715998121261
5208.122746022658,7818.530229878203,0.0,1.9631762538562891,7818.530229878203
5202.9174865987325,7822.440276923242,0.0,1.9641580383201962,7822.440276923242
5197.717429572482,8124.35801439406,0.0,2.039967393198135,8124.35801439406
5187.3329019200555,8132.48602934496,0.0,2.0420082788215757,8132.48602934496
5182.14842091039,8136.5530856894875,0.0,2.043029487182216,8136.5530856894875
5176.96912153141,8140.628375729491,0.0,2.044052762964094,8140.628375729491
5171.794998604332,8144.699504059151,0.0,2.045074993770678,8144.699504059151
5166.626046955553,8148.772668363097,0.0,2.0460977357956436,8148.772668363097
5161.462261416635,8152.847869655927,0.0,2.047120989293749,8152.847869655927
5151.150168020467,8161.004387285797,0.0,2.049169031733226,8161.004387285797
5146.001849852156,8177.802085629921,0.0,2.053386811998704,8177.802085629921
5130.587747708076,8206.072755998202,0.0,2.0604853723567005,8206.072755998202
5125.459980655268,8210.176613066837,0.0,2.061515821112347,8210.176613066837
5120.337338550367,8214.282522471456,0.0,2.0625467851946793,8214.282522471456
5115.219816271247,8224.406237627303,0.0,2.065088776670112,8224.406237627303
5110.107408700891,8228.51926327043,0.0,2.0661215275883382,8228.51926327043
5105.000110727408,8234.52040816878,0.0,2.067628371562078,8234.52040816878
5099.897917244006,9323.516638405195,0.0,2.341067429400504,9323.516638405195
5094.800823149005,9328.179329171378,0.0,2.34223819724588,9328.179329171378
5089.708823345816,9332.844351741911,0.0,2.3434095505904224,9332.844351741911
5084.621912742952,9337.511707299205,0.0,2.3445814897310258,9337.511707299205
5079.540086254008,9342.181396996606,0.0,2.345754014957287,9342.181396996606
5074.463338797667,9346.853422006841,0.0,2.3469271265636684,9346.853422006841
5069.391665297687,23942.022386309327,0.0,6.0116682338171845,23942.022386309327
5064.3250606829015,23953.995791947964,0.0,6.014674669161993,23953.995791947964
5059.263519887213,23965.975185478583,0.0,6.0176826080230645,23965.975185478583
5054.207037849586,23977.960569909836,0.0,6.020692051155849,23977.960569909836
5049.155609514043,23989.951948237955,0.0,6.023702999312679,23989.951948237955
5044.109229829662,24001.949323440567,0.0,6.026715453241215,24001.949323440567
5039.067893750566,24013.95269853873,0.0,6.029729413700022,24013.95269853873
5034.031596235923,24025.962076522475,0.0,6.032744881439876,24025.962076522475
5029.000332249938,24037.977460394242,0.0,6.035761857214668,24037.977460394242
5023.974096761851,24049.998853168883,0.0,6.038780341781405,24049.998853168883
5018.952884745927,24133.33714532842,0.0,6.059705982713165,24133.33714532842
5013.936691181458,24145.406227466836,0.0,6.062736441733382,24145.406227466836
5008.925511052749,24217.988885054976,0.0,6.0809614208060845,24217.988885054976
5003.919339349122,25392.38493648517,0.0,6.375843754570018,25392.38493648517
4998.918171064906,26171.244808936717,0.0,6.571409821557295,26171.244808936717
4993.922001199431,26199.838927792665,0.0,6.578589597485439,26199.838927792665
4988.930824757028,26212.941467496705,0.0,6.581879550207484,26212.941467496705
4978.963432183708,26239.166207933704,0.0,6.588464392393387,26239.166207933704
4973.987206086396,26268.29313350379,0.0,6.59577795222443,26268.29313350379
4969.015953479353,26281.42990715837,0.0,6.599076500843249,26281.42990715837
4959.08834885801,26307.72316686828,0.0,6.605678547721793,26307.72316686828
4954.1319869171,26320.87965948338,0.0,6.608982047628629,26320.87965948338
4949.180578613222,26336.644356473316,0.0,6.6129404487436645,26336.644356473316
4939.292603117854,26362.99285547991,0.0,6.619556365809103,26362.99285547991
4929.424382823947,26389.36771484435,0.0,6.626178901769276,26389.36771484435
4924.497668540413,26402.565037907618,0.0,6.629492653905613,26402.565037907618
4919.575878262553,26415.76896094308,0.0,6.632808063247118,26415.76896094308
4914.659007069069,26428.97948726804,0.0,6.636125130626737,26428.97948726804
4909.747050043581,26442.19662016605,0.0,6.639443856868951,26442.19662016605
4904.840002274622,27818.231418923402,0.0,6.984956218140774,27818.231418923402
4899.937858855635,27832.143316742506,0.0,6.988449394817405,27832.143316742506
4895.040614884966,27993.699445388822,0.0,7.02901496738645,27993.699445388822
4890.14826546586,28007.699094757543,0.0,7.032530177840962,28007.699094757543
4885.260805706458,28021.705745356463,0.0,7.036047146253616,28021.705745356463
4880.378230719788,28035.719400678,0.0,7.039565873501333,28035.719400678
4875.500535623761,28049.74009817634,0.0,7.043086368988586,28049.74009817634
4870.62771554117,28079.51576013019,0.0,7.050562821822044,28079.51576013019
4865.759765599683,28093.668861277056,0.0,7.054116562905474,28093.668861277056
