price,amount,amount_0,amount_1,amount_1_adj
4988.930824757028,18916.921770416928,0.0,5.118800969768207,18916.921770416928
4978.963432183708,18935.84720707238,0.0,5.123922074812724,18935.84720707238
4973.987206086396,18960.43875751426,0.0,5.130576394885394,18960.43875751426
4969.015953479353,18969.92087312349,0.0,5.133142196190968,18969.92087312349
4959.08834885801,18988.899332741385,0.0,5.138277648918203,18988.899332741385
4954.1319869171,18998.395681484883,0.0,5.140847301621081,18998.395681484883
4949.180578613222,19022.68500024841,0.0,5.147419839687829,19022.68500024841
4939.292603117854,19056.638239272317,0.0,5.156607374264102,19056.638239272317
4929.424382823947,19175.890227041586,0.0,5.18887621789778,19175.890227041586
4924.497668540413,19189.820049167276,0.0,5.1926455408283845,19189.820049167276
4919.575878262553,19199.41687836284,0.0,5.195242382914489,19199.41687836284
4914.659007069069,19209.018506938202,0.0,5.197840523682812,19209.018506938202
4909.747050043581,19218.6249372799,0.0,5.2004399637791385,19218.6249372799
4904.840002274622,20492.832874441487,0.0,5.545232679189587,20492.832874441487
4899.937858855635,20548.97697706705,0.0,5.560424922962352,20548.97697706705
4895.040614884966,20696.25094846235,0.0,5.600276340478854,20696.25094846235
4890.14826546586,20706.601143765787,0.0,5.603077038731958,20706.601143765787
4885.260805706458,20716.956515206002,0.0,5.6058791376153705,20716.956515206002
4880.378230719788,20727.317065364998,0.0,5.608682637827764,20727.317065364998
4875.500535623761,20740.071606988153,0.0,5.612133937189357,20740.071606988153
4870.62771554117,20750.443717006307,0.0,5.614940565427494,20750.443717006307
4865.759765599683,20775.888355187642,0.0,5.6218257257183035,20775.888355187642
4860.896680931835,20786.27837716374,0.0,5.62463720082047,20786.27837716374
4856.038456675029,20796.94710610457,0.0,5.627524092287871,20796.94710610457
4851.185087971525,21152.84276000582,0.0,5.723827235073763,21152.84276000582
4846.336569968438,21163.421296885215,0.0,5.7266897211322325,21163.421296885215
4841.492897817736,21174.005124083826,0.0,5.729553638718065,21174.005124083826
4836.65406667623,21189.150618472788,0.0,5.733651914976049,21189.150618472788
4831.820071705573,21199.87953468981,0.0,5.736555092744757,21199.87953468981
4826.990908072253,21210.481594659992,0.0,5.739423944004784,21210.481594659992
4822.166570947587,21221.088956722186,0.0,5.742294229977819,21221.088956722186
4817.347055507722,21231.70162351481,0.0,5.745165951377803,21231.70162351481
4812.532356933623,21242.31959771384,0.0,5.748039108928835,21242.31959771384
4807.722470411074,21252.94288195769,0.0,5.750913703344856,21252.94288195769
4802.917391130666,21263.571478900863,0.0,5.753789735344157,21263.571478900863
4798.117114287803,23090.736362937005,0.0,6.248209149551233,23090.736362937005
4793.321635082686,23697.98899582011,0.0,6.412527922120107,23697.98899582011
4788.530948720315,23729.820149578387,0.0,6.421141233667525,23729.820149578387
