price,amount,amount_0,amount_1,amount_1_adj
3789.5048810437884,14737.70276520183,0.0,5.254362100546049,14737.70276520183
3785.7174595570086,14837.815098702213,0.0,5.290054668059602,14837.815098702213
3781.9338234094675,14845.235490181072,0.0,5.292700224451864,14845.235490181072
3778.153968817907,14852.659592595324,0.0,5.2953471038860265,14852.659592595324
3774.3778920028476,14860.128995733674,0.0,5.2980101341689085,14860.128995733674
3770.605589188593,14774.632877860478,0.0,5.267528615532406,14774.632877860478
3766.837056603215,14782.02167191426,0.0,5.27016290664707,14782.02167191426
3763.072290478558,14789.414161097931,0.0,5.272798515168575,14789.414161097931
3759.3112870502337,14810.038193011256,0.0,5.280151501815972,14810.038193011256
3755.554042557612,14825.262073695221,0.0,5.285579198585507,14825.262073695221
3751.800553243824,14824.140806007284,0.0,5.285179438423566,14824.140806007284
3748.0508153557575,14831.55435897221,0.0,5.28782255671343,14831.55435897221
3744.3048251440473,14838.971619454147,0.0,5.290466996826457,14838.971619454147
3740.5625788630778,14846.39258931012,0.0,5.293112759424723,14846.39258931012
3736.8240727709767,14853.817270393844,0.0,5.295759845169122,14853.817270393844
3733.0893031296127,14861.24566455572,0.0,5.29840825471937,14861.24566455572
3729.358266204587,14868.677773662692,0.0,5.301057988741079,14868.677773662692
3725.6309582652375,14876.101738328396,0.0,5.303704819064417,14876.101738328396
3721.9073755846266,14883.54127695488,0.0,5.306357201896892,14883.54127695488
3718.1875144395453,14890.98453609454,0.0,5.30901091118599,14890.98453609454
3714.4713711105037,14898.431517611005,0.0,5.31166594759614,14898.431517611005
3710.75894188173,14905.882223364591,0.0,5.314322311790592,14905.882223364591
3707.050223041165,14913.336655212317,0.0,5.316980004431421,14913.336655212317
3703.345210880461,14920.794815017807,0.0,5.319639026183054,14920.794815017807
3699.6439016949753,14948.040775254281,0.0,5.329352897004058,14948.040775254281
3695.9462917837695,14955.516290599919,0.0,5.33201810644273,14955.516290599919
3692.252377449603,14962.995544435562,0.0,5.334684648747217,14962.995544435562
3688.562154998929,14980.87410407333,0.0,5.341058805403087,14980.87410407333
3684.875620741896,14988.36603936258,0.0,5.343729868965077,14988.36603936258
3681.192770992337,14995.8617213599,0.0,5.346402268322829,14995.8617213599
3677.5136020677696,13894.914249295334,0.0,4.953886774960671,13894.914249295334
3673.8381102893927,13901.859875720862,0.0,4.956363065657823,13901.859875720862
3670.166291982083,13908.812195985854,0.0,4.958841742877279,13908.812195985854
3666.498143474388,13915.767993106183,0.0,4.961321659683204,13915.767993106183
3662.8336610985248,13922.758377478485,0.0,4.963813907715292,13922.758377478485
3659.1728411903787,13929.721149085879,0.0,4.966296311101458,13929.721149085879
3655.5156800894956,13936.687402763075,0.0,4.96877995593318,13936.687402763075
3651.862174139078,13946.412287364503,0.0,4.972247122145989,13946.412287364503
3648.212319685986,13934.062299320558,0.0,4.967844040461269,13934.062299320558
3644.5661130807302,13941.030724023532,0.0,4.970328459318344,13941.030724023532
3640.9235506774694,13947.888271248696,0.0,4.972773347562913,13947.888271248696
3637.284628834002,13955.510371228913,0.0,4.97549081811451,13955.510371228913
3633.6493439117717,13962.790181319153,0.0,4.978086253702181,13962.790181319153
3630.017692275856,13969.855139670912,0.0,4.9806050892355636,13969.855139670912
3626.3896702949664,13976.853332305425,0.0,4.983100121109726,13976.853332305425
3622.7652743414446,13983.843156800687,0.0,4.985592169531553,13983.843156800687
3619.144500791255,13990.784977753015,0.0,4.988067103481694,13990.784977753015
3615.5273460239864,13997.78176946312,0.0,4.990561635891032,13997.78176946312
3611.913806422846,14004.782060263933,0.0,4.993057415814308,14004.782060263933
3608.3038783746533,14011.785851913568,0.0,4.995554443878333,14011.785851913568
3604.6975582698433,14018.793146157894,0.0,4.9980527207055525,14018.793146157894
3601.094842502455,15234.058737258983,0.0,5.431325501797078,15234.058737258983
3597.4957274701333,15241.677290188836,0.0,5.434041707735912,15241.677290188836
3593.9002095741216,15249.299653153614,0.0,5.436759272048127,15249.299653153614
3590.308285219262,15382.416832478619,0.0,5.484218898091638,15382.416832478619
3586.7199508139884,15390.109579294567,0.0,5.4869615560189136,15390.109579294567
3583.135202770326,15397.806173252791,0.0,5.489705585549274,15397.806173252791
3579.554037503884,15405.506616271863,0.0,5.4924509873667375,15405.506616271863
3575.9764514338553,15413.21091028377,0.0,5.495197762160107,15413.21091028377
3572.402440983011,15420.919057213778,0.0,5.497945910615788,15420.919057213778
3568.832002577697,15428.631058987166,0.0,5.500695433420191,15428.631058987166
3565.265132647834,15436.346917535919,0.0,5.503446331262117,15436.346917535919
3561.701827626906,15656.085499040193,0.0,5.581788668129568,15656.085499040193
3558.1420839519647,15663.91510755159,0.0,5.584580120697164,15663.91510755159
3554.5858980636226,15685.726535626145,0.0,5.592356443972209,15685.726535626145
3551.0332664060484,15693.57096762711,0.0,5.595153181487062,15693.57096762711
3547.484185426966,15687.594197860251,0.0,5.593022312582525,15687.594197860251
3543.938651577648,15704.187903612932,0.0,5.598938386478408,15704.187903612932
3540.396661312916,15738.462839867761,0.0,5.611158264224975,15738.462839867761
3536.8582110911334,15746.333785987603,0.0,5.613964454690777,15746.333785987603
