price,amount,amount_0,amount_1,amount_1_adj
5208.122746022658,6080.351589758375,0.0,1.5763752000463276,6080.351589758375
5202.9174865987325,6083.392373648354,0.0,1.577163545299411,6083.392373648354
5197.717429572482,6086.434678235182,0.0,1.5779522848041694,6086.434678235182
5187.3329019200555,6092.523852539752,0.0,1.5795309473569485,6092.523852539752
5182.14842091039,6095.570723779278,0.0,1.580320870799503,6095.570723779278
5176.96912153141,6098.6251232771665,0.0,1.581112745997578,6098.6251232771665
5171.794998604332,6101.675045760469,0.0,1.581903460497187,6101.675045760469
5166.626046955553,6104.72649351226,0.0,1.5826945704337017,6104.72649351226
5161.462261416635,6107.779467292632,0.0,1.5834860760041816,6107.779467292632
5151.150168020467,6113.889995993868,0.0,1.5850702748390029,6113.889995993868
5146.001849852156,6129.26346984599,0.0,1.5890559593115694,6129.26346984599
5130.587747708076,6153.95545609032,0.0,1.5954575356317628,6153.95545609032
5125.459980655268,6157.033049276425,0.0,1.5962554239615396,6157.033049276425
5120.337338550367,6160.112181564681,0.0,1.5970537113146992,6160.112181564681
5115.219816271247,6169.01915883002,0.0,1.5993629096992314,6169.01915883002
5110.107408700891,6172.1042853741255,0.0,1.6001627511066465,6172.1042853741255
5105.000110727408,6177.017621495121,0.0,1.601436569091724,6177.017621495121
5099.897917244006,7230.820054734024,0.0,1.8746424844049694,7230.820054734024
5094.800823149005,7234.436187917319,0.0,1.8755799931305854,7234.436187917319
5089.708823345816,7238.054129523154,0.0,1.8765179707028463,7238.054129523154
5084.621912742952,7241.673880468549,0.0,1.877456417359496,7241.673880468549
5079.540086254008,7245.295441647972,0.0,1.8783953333324326,7245.295441647972
5074.463338797667,7248.918813970929,0.0,1.879334718857451,7248.918813970929
5069.391665297687,7252.543998341282,0.0,1.8802745741688849,7252.543998341282
5059.263519887213,7259.799806854678,0.0,1.8821556950922322,7259.799806854678
5054.207037849586,7263.4304328110875,0.0,1.883096961174274,7263.4304328110875
5049.155609514043,7267.06287444539,0.0,1.8840386979839636,7267.06287444539
5044.109229829662,7270.697132659571,0.0,1.8849809057551474,7270.697132659571
5039.067893750566,7274.333208368773,0.0,1.8859235847250826,7274.333208368773
5034.031596235923,7277.9711024787375,0.0,1.8868667351285893,7277.9711024787375
5029.000332249938,7281.61081589897,0.0,1.8878103572014633,7281.61081589897
5023.974096761851,7285.252349542731,0.0,1.888754451180474,7285.252349542731
5018.952884745927,7357.960878722493,0.0,1.907604664122745,7357.960878722493
5013.936691181458,7361.640595028686,0.0,1.9085586572336137,7361.640595028686
5008.925511052749,7412.737796184813,0.0,1.9218059768178908,7412.737796184813
5003.919339349122,7549.428653889268,0.0,1.957244071963788,7549.428653889268
4998.918171064906,8136.875768703266,0.0,2.109543992364995,8136.875768703266
4993.922001199431,8155.9625903156775,0.0,2.1144923891465552,8155.9625903156775
4988.930824757028,8160.041387286865,0.0,2.1155498468110485,8160.041387286865
4978.963432183708,8168.205101672072,0.0,2.11766634890918,8168.205101672072
4973.987206086396,8187.790720926161,0.0,2.1227440625929908,8187.790720926161
4969.015953479353,8191.885435146274,0.0,2.123805646919584,8191.885435146274
