price,amount,amount_0,amount_1,amount_1_adj
4890.14826546586,11272.156792848866,0.0,3.1127234247850635,11272.156792848866
4885.260805706458,11277.79399857432,0.0,3.114280097801099,11277.79399857432
4880.378230719788,11283.434023465008,0.0,3.115837549308938,11283.434023465008
4875.500535623761,11289.076899796646,0.0,3.1173957882212817,11289.076899796646
4870.62771554117,11309.041996175663,0.0,3.122909003156021,11309.041996175663
4865.759765599683,11314.7981561888,0.0,3.124498524526152,11314.7981561888
4860.896680931835,11320.456686860898,0.0,3.1260610862697997,11320.456686860898
4856.038456675029,11326.118047363025,0.0,3.1276244294502553,11326.118047363025
4851.185087971525,11670.334840896921,0.0,3.222677372389897,11670.334840896921
4846.336569968438,11676.171175469535,0.0,3.2242890333766026,11676.171175469535
4841.492897817736,11682.010428789168,0.0,3.22590150035389,11682.010428789168
4836.65406667623,11687.852602322982,0.0,3.227514773726906,11687.852602322982
4831.820071705573,11693.827262398958,0.0,3.2291646322868415,11693.827262398958
4826.990908072253,11699.675345531412,0.0,3.230779537552179,11699.675345531412
4822.166570947587,11705.526353291245,0.0,3.2323952504319164,11705.526353291245
4817.347055507722,11711.380287133808,0.0,3.23401177132794,11711.380287133808
4812.532356933623,11717.237148535161,0.0,3.235629100647851,11717.237148535161
4807.722470411074,11723.096938950652,0.0,3.237247238793534,11723.096938950652
4802.917391130666,11730.97071893754,0.0,3.2394215253881224,11730.97071893754
4798.117114287803,13505.639573547365,0.0,3.7294833136064143,13505.639573547365
4793.321635082686,13512.39374403865,0.0,3.731348428250362,13512.39374403865
4788.530948720315,13519.151292280292,0.0,3.733214475635297,13519.151292280292
4783.745050410482,13526.749356143331,0.0,3.7353126252444735,13526.749356143331
4778.963935367768,13533.514083627077,0.0,3.737180655124461,13533.514083627077
4774.187598811535,13540.282194156729,0.0,3.739049619207763,13540.282194156729
4769.416035965923,13547.053689417573,0.0,3.740919517959759,13547.053689417573
4764.649242059847,13553.828571105101,0.0,3.7427903518486465,13553.828571105101
4759.887212326988,13561.539404760222,0.0,3.744919642008817,13561.539404760222
4755.129942005794,13568.906894324156,0.0,3.746954120216401,13568.906894324156
4750.377426339468,13575.692704796465,0.0,3.7488279720090505,13575.692704796465
4745.62966057597,13582.4819088538,0.0,3.7507027609153156,13582.4819088538
4740.886639968009,13617.376915740855,0.0,3.760338761136168,13617.376915740855
4736.148359773037,13685.965950151465,0.0,3.7792791199350035,13685.965950151465
4731.414815253248,13692.810301861487,0.0,3.781169137461088,13692.810301861487
4726.686001675571,13699.658076428932,0.0,3.783060100184145,13699.658076428932
4721.961914311663,13706.509275570974,0.0,3.7849520085783603,13706.509275570974
4717.242548437911,13713.363900994516,0.0,3.7868448631150824,13713.363900994516
4712.5278993354195,13720.221954420169,0.0,3.788738664269445,13720.221954420169
4707.81796229001,13727.083437558254,0.0,3.790633412513742,13727.083437558254
4703.112732592216,16735.6677633744,0.0,4.621431908179651,16735.6677633744
4698.412205537279,16745.44858589106,0.0,4.624132810581983,16745.44858589106
4693.71637642514,16753.822984895352,0.0,4.62644533944653,16753.822984895352
4689.025240560441,16762.20157193988,0.0,4.628759024807671,16762.20157193988
4684.338793252513,16770.584349108954,0.0,4.631073867240974,16770.584349108954
4679.657029815377,16778.971318511958,0.0,4.633389867328929,16778.971318511958
4674.9799455677385,16787.362482237368,0.0,4.635707025648255,16787.362482237368
4670.30753583298,16795.75784238205,0.0,4.638025342777984,16795.75784238205
4665.639795939158,16807.077007030533,0.0,4.641151047077332,16807.077007030533
4660.976721219,16815.48222640761,0.0,4.6434720867617765,16815.48222640761
4656.318307009896,16823.89164924139,0.0,4.64579428719996,16823.89164924139
4651.664548653899,17575.222354022684,0.0,4.85326875082849,17575.222354022684
4647.015441497713,17584.011722898882,0.0,4.855695870579644,17584.011722898882
4642.370980892699,17592.805487335205,0.0,4.858124204132487,17592.805487335205
4637.731162194856,17601.603649534514,0.0,4.860553752095324,17601.603649534514
4633.095980764831,17610.406211699665,0.0,4.862984515076458,17610.406211699665
4628.465431967906,17619.213176020432,0.0,4.865416493680578,17619.213176020432
4623.839511173995,17907.465523953797,0.0,4.945015265428563,17907.465523953797
4619.218213757638,17916.421047648448,0.0,4.9474882676142,17916.421047648448
4614.6015350980015,17925.381049986543,0.0,4.949962506544376,17925.381049986543
4609.989470578866,17960.46059934334,0.0,4.959649466814755,17960.46059934334
4605.382015588627,17969.442625866366,0.0,4.962129787562068,17969.442625866366
4600.779165520293,18151.714800449394,0.0,5.012462911731441,18151.714800449394
4596.180915771472,18256.776111221585,0.0,5.041474822148326,18256.776111221585
4591.587261744374,18774.907304071487,0.0,5.1845529509159185,18774.907304071487
4586.998198845803,18749.774753952053,0.0,5.1776127815305015,18749.774753952053
4582.413722487155,18759.151516491507,0.0,5.180202105733632,18759.151516491507
4577.833828084412,18768.532968350653,0.0,5.182792724858003,18768.532968350653
4573.258511058138,18773.983432078938,0.0,5.184297830441145,18773.983432078938
4568.687766833471,18783.372301381994,0.0,5.18689049783825,18783.372301381994
4564.121590840125,18789.813968742317,0.0,5.188669317034579,18789.813968742317
4559.5599785123795,18799.214516609234,0.0,5.191265209381439,18799.214516609234
4555.002925289079,18808.616003968134,0.0,5.19386136116212,18808.616003968134
4550.450426613624,18818.022193022392,0.0,5.196458811281491,18818.022193022392
4545.902477933972,18906.10038503154,0.0,5.220780958011521,18906.10038503154
4541.359074702627,18915.55532602431,0.0,5.223391870621151,18915.55532602431
4536.820212376641,18925.014995431808,0.0,5.226004088947826,18925.014995431808
4532.285886417606,18934.47939562444,0.0,5.228617613646119,18934.47939562444
4527.756092291648,18943.94852894942,0.0,5.231232445364196,18943.94852894942
4523.230825469425,19113.96043664544,0.0,5.278179986753393,19113.96043664544
4518.710081426123,19123.51932844899,0.0,5.280819604617011,19123.51932844899
4514.193855641449,19133.083000660656,0.0,5.283460542555268,19133.083000660656
4509.682143599628,19142.651455656884,0.0,5.286102801224404,19142.651455656884
4505.1749407894,19152.224695842204,0.0,5.28874638128841,19152.224695842204
4500.672242704012,33848.6085318447,0.0,9.347044989677089,33848.6085318447
4496.1740448412165,33865.536221312184,0.0,9.351719446970511,33865.536221312184
4491.680342703263,33882.47237631377,0.0,9.356396241959088,33882.47237631377
4487.191131796901,33899.4170010887,0.0,9.361075375813451,33899.4170010887
4482.706407633365,33985.93862797833,0.0,9.384967688502066,33985.93862797833
4478.226165728382,34161.21294070841,0.0,9.433368404445279,34161.21294070841
4473.750401602155,34178.29696364456,0.0,9.438086032079475,34178.29696364456
4469.279110779369,34195.38953030412,0.0,9.442806019000226,34195.38953030412
4464.81228878918,34212.49064494646,0.0,9.447528366383729,34212.49064494646
4460.3499311652095,34229.600311864255,0.0,9.452253075415372,34229.600311864255
4455.892033445549,35162.30562525331,0.0,9.70981280695224,35162.30562525331
4451.438591172745,35179.89029465474,0.0,9.714668684435921,35179.89029465474
4446.989599893799,35197.483758130904,0.0,9.719526990338842,35197.483758130904
4442.545055160166,35215.06126228767,0.0,9.724380889192764,35215.06126228767
4438.104952527744,35233.039310281754,0.0,9.729345395289645,35233.039310281754
4433.669287556875,35250.65935359062,0.0,9.734211041018423,35250.65935359062
4429.238055812336,35268.28820869806,0.0,9.739079120060747,35268.28820869806
4424.81125286334,35285.925879968825,0.0,9.743949633621913,35285.925879968825
4420.388874283523,35233.03277044129,0.0,9.729343589360665,35233.03277044129
4415.970915650952,35250.652810482585,0.0,9.734209234187126,35250.652810482585
4411.557372548107,35268.28166230183,0.0,9.739077312321442,35268.28166230183
4407.148240561887,35563.04806067361,0.0,9.82047489132189,35563.04806067361
4402.7435152836,35580.833141368195,0.0,9.825386110914298,35580.833141368195
4398.343192308961,44465.3723503229,0.0,12.278786451448884,44465.3723503229
4393.947267238088,44487.60948348483,0.0,12.284927072677391,44487.60948348483
4389.5557356754925,44509.857737428225,0.0,12.291070764828133,44509.857737428225
4385.168593230084,44532.11711773341,0.0,12.297217529442081,44532.11711773341
4380.785835515157,44554.38762994853,0.0,12.30336736805131,44554.38762994853
4376.407458148392,44576.669279643174,0.0,12.309520282193827,44576.669279643174
4372.033456751849,44598.962072397684,0.0,12.315676273410597,44598.962072397684
4367.663826951964,44621.26601378167,0.0,12.32183534323963,44621.26601378167
4363.298564379544,44643.581109354,0.0,12.327997493215967,44643.581109354
4358.937664669761,44665.90736471648,0.0,12.334162724886502,44665.90736471648
4354.581123462153,44688.244785438685,0.0,12.340331039789238,44688.244785438685
4350.228936400612,44974.114866047305,0.0,12.419271965887797,44974.114866047305
4345.8810991333885,44996.60642134,0.0,12.425482843921701,44996.60642134
4341.5376073130765,45033.060385861245,0.0,12.435549338859346,45033.060385861245
4337.19845659662,45055.58141981172,0.0,12.441768357208389,45055.58141981172
4332.863642645301,45470.535376144144,0.0,12.556354848846139,45470.535376144144
4328.53316112474,45493.27519133943,0.0,12.562634282031325,45493.27519133943
4324.207007704887,45424.16928528217,0.0,12.543551192918168,45424.16928528217
4319.88517806002,45447.34149806044,0.0,12.549950029524556,45447.34149806044
4315.567667868742,45470.06971399597,0.0,12.556226259659232,45470.06971399597
4311.254472813975,46401.92193461197,0.0,12.813550415883672,46401.92193461197
4306.945588582954,46439.64360256682,0.0,12.82396697782677,46439.64360256682
4302.641010867224,46489.1221116836,0.0,12.837630105228346,46489.1221116836
4298.34073536264,47977.391888498285,0.0,13.248604888654855,47977.391888498285
4294.044757769354,48001.38538265876,0.0,13.255230516091402,48001.38538265876
4289.75307379182,48025.39087596255,0.0,13.261859457003368,48025.39087596255
4285.46567913878,48049.40837443058,0.0,13.268491713053391,48049.40837443058
4281.182569523269,48073.43788402653,0.0,13.275127285888296,48073.43788402653
4276.903740662606,48097.479410805674,0.0,13.281766177180202,48097.479410805674
4272.629188278388,48121.53296073171,0.0,13.28840838857594,48121.53296073171
4268.35890809649,48145.59853985989,0.0,13.295053921747625,48145.59853985989
4264.0928958470595,48169.67615415392,0.0,13.30170277834209,48169.67615415392
4259.83114726451,48193.76580969196,0.0,13.308354960037772,48193.76580969196
4255.573658087519,48634.21933175044,0.0,13.429982969728899,48634.21933175044
4251.320424059022,50636.82680451959,0.0,13.982988335578028,50636.82680451959
4247.07144092621,52561.19178549778,0.0,14.514387611174246,52561.19178549778
4242.826704440525,52587.47763804392,0.0,14.521646256566115,52587.47763804392
4238.586210357653,52613.776636138966,0.0,14.528908532004897,52613.776636138966
4234.349954437525,52640.08878636453,0.0,14.536174439308063,52640.08878636453
4230.117932444309,52666.41409527735,0.0,14.543443980286202,52666.41409527735
4225.8901401464045,52692.75256950892,0.0,14.550717156770556,52692.75256950892
4221.666573316442,52719.104215591025,0.0,14.55799397056483,52719.104215591025
4217.447227731277,52745.46904013023,0.0,14.565274423493376,52745.46904013023
4213.2320991719835,52775.53579499244,0.0,14.573577137329494,52775.53579499244
4209.021183423857,52801.928840957255,0.0,14.580865383397738,52801.928840957255
4204.814476276401,52828.335086109,0.0,14.588157274324645,52828.335086109
4200.611973523328,62971.612231815605,0.0,17.389148864111455,62971.612231815605
4196.413670962556,63167.27036552691,0.0,17.443178422717246,63167.27036552691
4192.219564396202,63198.86031806222,0.0,17.45190175641918,63198.86031806222
4188.029649630578,63230.466068738075,0.0,17.460629452661752,63230.466068738075
4183.843922476189,63272.72514917122,0.0,17.472298987781915,63272.72514917122
4179.662378747724,63304.36783966025,0.0,17.48103688468297,63304.36783966025
4175.485014264057,63336.02635465663,0.0,17.489779151405664,63336.02635465663
4171.311824848243,63367.700702068745,0.0,17.498525790133847,63367.700702068745
4167.142806327509,63388.73207080962,0.0,17.504333448360935,63388.73207080962
