price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,16790.576262699917,0.0,4.551155150888974,16790.576262699917
4973.987206086396,16813.799304188637,0.0,4.557449852347522,16813.799304188637
4969.015953479353,16822.207885386128,0.0,4.559729033063532,16822.207885386128
4959.08834885801,16839.037665287266,0.0,4.564290814522787,16839.037665287266
4954.1319869171,16847.458868189675,0.0,4.5665734164041245,16847.458868189675
4949.180578613222,16858.294314479313,0.0,4.569510408942184,16858.294314479313
4939.292603117854,16890.056844012528,0.0,4.578119773959124,16890.056844012528
4929.424382823947,17006.971110841772,0.0,4.609809869603689,17006.971110841772
4924.497668540413,17015.47629726771,0.0,4.61211523556648,17015.47629726771
4919.575878262553,17023.98573713154,0.0,4.6144217544412065,17023.98573713154
4914.659007069069,17032.49943257113,0.0,4.616729426807346,17032.49943257113
4909.747050043581,17041.01738570262,0.0,4.619038253238487,17041.01738570262
4904.840002274622,18311.988420519505,0.0,4.963540209647661,18311.988420519505
4899.937858855635,18321.1462461172,0.0,4.966022476157625,18321.1462461172
4895.040614884966,18467.073393187962,0.0,5.005576633004582,18467.073393187962
4890.14826546586,18476.308776774018,0.0,5.008079921928113,18476.308776774018
4885.260805706458,18485.548778979075,0.0,5.0105844627474285,18485.548778979075
4880.378230719788,18494.793402107025,0.0,5.013090256087009,18494.793402107025
4875.500535623761,18504.04267991677,0.0,5.015597311097345,18504.04267991677
4870.62771554117,18513.296551846128,0.0,5.018105611362805,18513.296551846128
4865.759765599683,18522.65744648107,0.0,5.020642920575318,18522.65744648107
4860.896680931835,18531.920627656986,0.0,5.023153744150567,18531.920627656986
4856.038456675029,18541.18844134791,0.0,5.025665823388169,18541.18844134791
4851.185087971525,18895.36917692061,0.0,5.1216679768477995,18895.36917692061
4846.336569968438,18904.818751238145,0.0,5.124229323055106,18904.818751238145
4841.492897817736,18914.273051281478,0.0,5.126791950189939,18914.273051281478
4836.65406667623,18923.732079426085,0.0,5.129355858896179,18923.732079426085
4831.820071705573,18933.327835234777,0.0,5.13195682820135,18933.327835234777
4826.990908072253,18942.796392677086,0.0,5.134523319863151,18942.796392677086
4822.166570947587,18952.2696853466,0.0,5.1370910950278725,18952.2696853466
4817.347055507722,18961.74771559966,0.0,5.139660154334212,18961.74771559966
4812.532356933623,18971.230485826127,0.0,5.142230498429951,18971.230485826127
4807.722470411074,18980.71799838234,0.0,5.144802127953785,18980.71799838234
4802.917391130666,18990.210255639016,0.0,5.147375043548305,18990.210255639016
4798.117114287803,20813.15290658594,0.0,5.641491189761991,20813.15290658594
4793.321635082686,20823.561564571126,0.0,5.644312499564703,20823.561564571126
4788.530948720315,20833.97542791029,0.0,5.647135220300141,20833.97542791029
4783.745050410482,20844.394499237143,0.0,5.6499593526821865,20844.394499237143
4778.963935367768,20854.818781127677,0.0,5.652784897409071,20854.818781127677
4774.187598811535,20865.24827621036,0.0,5.655611855193252,20865.24827621036
4769.416035965923,20875.68298708216,0.0,5.658440226738649,20875.68298708216
4764.649242059847,20886.122916355813,0.0,5.661270012753453,20886.122916355813
