price,amount,amount_0,amount_1,amount_1_adj
4596.180915771472,17308.50939908161,0.0,5.083792440122965,17308.50939908161
4591.587261744374,17795.711712403037,0.0,5.226891731931728,17795.711712403037
4586.998198845803,17772.1549868748,0.0,5.219972736171131,17772.1549868748
4582.413722487155,17781.042841759096,0.0,5.222583244587995,17781.042841759096
4577.833828084412,17789.93514146033,0.0,5.225195058520328,17789.93514146033
4573.258511058138,17795.131688809266,0.0,5.22672136951096,17795.131688809266
4568.687766833471,17804.031034345677,0.0,5.22933525292038,17804.031034345677
4564.121590840125,17810.159551656285,0.0,5.231135298739142,17810.159551656285
4559.5599785123795,17819.06994926788,0.0,5.233752428323895,17819.06994926788
4555.002925289079,17827.98126631932,0.0,5.236369827963176,17827.98126631932
4550.450426613624,17836.897039931337,0.0,5.238988536567224,17836.897039931337
4545.902477933972,17845.817272319517,0.0,5.241608554786794,17845.817272319517
4541.359074702627,17854.741965716952,0.0,5.244229883277779,17854.741965716952
4536.820212376641,17863.671122352363,0.0,5.246852522694792,17863.671122352363
4532.285886417606,17872.60474446322,0.0,5.249476473695015,17872.60474446322
4527.756092291648,17881.542834265103,0.0,5.2521017369292,17881.542834265103
4523.230825469425,18041.418087879712,0.0,5.299059715051326,18041.418087879712
4518.710081426123,18052.59479166747,0.0,5.302342495844957,18052.59479166747
4514.193855641449,18061.622894507338,0.0,5.304994197381337,18061.622894507338
4509.682143599628,18070.65551229398,0.0,5.307647225031463,18070.65551229398
4505.1749407894,18079.692647297245,0.0,5.310301579462031,18079.692647297245
4500.672242704012,22647.023284229217,0.0,6.65180132552386,22647.023284229217
4496.1740448412165,22658.349060801618,0.0,6.65512789143371,22658.349060801618
4491.680342703263,22669.680501392613,0.0,6.658456120958504,22669.680501392613
4487.191131796901,22682.778849382525,0.0,6.662303320099335,22682.778849382525
4482.706407633365,22759.528596925942,0.0,6.684845976855398,22759.528596925942
4478.226165728382,22919.718463338704,0.0,6.731896361904541,22919.718463338704
4473.750401602155,22931.18061477336,0.0,6.735262983343018,22931.18061477336
4469.279110779369,22942.648498432314,0.0,6.738631288429573,22942.648498432314
4464.81228878918,22954.122117173312,0.0,6.7420012780035705,22954.122117173312
4460.3499311652095,22965.60147387642,0.0,6.745372952910933,22965.60147387642
4455.892033445549,23407.489318760123,0.0,6.8751626438314695,23407.489318760123
4451.438591172745,23419.195404406913,0.0,6.878600912739695,23419.195404406913
4446.989599893799,23430.90734425487,0.0,6.882040901122598,23430.90734425487
4442.545055160166,23442.601864740936,0.0,6.885475773153871,23442.601864740936
4438.104952527744,23454.670547523612,0.0,6.889020542774302,23454.670547523612
4433.669287556875,23466.400228497296,0.0,6.89246574201614,23466.400228497296
4429.238055812336,23478.13577549435,0.0,6.8959126642050315,23478.13577549435
4424.81125286334,23583.66279053222,0.0,6.926907675324055,23583.66279053222
4420.388874283523,23529.137919065117,0.0,6.910892828350702,23529.137919065117
4415.970915650952,23540.90484117405,0.0,6.914348965923363,23540.90484117405
4411.557372548107,23552.677647918004,0.0,6.917806831909623,23552.677647918004
4407.148240561887,23564.456342245852,0.0,6.921266427175614,23564.456342245852
4402.7435152836,23576.24092710078,0.0,6.924727752585799,23576.24092710078
4398.343192308961,31924.259713543608,0.0,9.376677473846856,31924.259713543608
4393.947267238088,31940.225036149106,0.0,9.381366750346325,31940.225036149106
4389.5557356754925,31956.198343006094,0.0,9.386058371951108,31956.198343006094
4385.168593230084,31972.179638121004,0.0,9.39075233983796,31972.179638121004
4380.785835515157,31988.168925477188,0.0,9.395448655176855,31988.168925477188
4376.407458148392,32004.16620907338,0.0,9.400147319142288,32004.16620907338
4372.033456751849,32020.171492916008,0.0,9.404848332911012,32020.171492916008
4367.663826951964,32036.18478100383,0.0,9.409551697657529,32036.18478100383
4363.298564379544,32052.206077327875,0.0,9.414257414554067,32052.206077327875
4358.937664669761,32068.23538591,0.0,9.418965484781912,32068.23538591
4354.581123462153,32084.272710748945,0.0,9.423675909515561,32084.272710748945
4350.228936400612,32348.072472831776,0.0,9.50115821635442,32348.072472831776
4345.8810991333885,32364.2497441978,0.0,9.505909745673103,32364.2497441978
4341.5376073130765,32393.551538269996,0.0,9.514516162075093,32393.551538269996
4337.19845659662,32409.751553719067,0.0,9.51927437170314,32409.751553719067
4332.863642645301,32794.90187690159,0.0,9.63239932406964,32794.90187690159
4328.53316112474,32811.30260765743,0.0,9.637216487067713,32811.30260765743
4324.207007704887,32741.35045950483,0.0,9.616670396485965,32741.35045950483
4319.88517806002,32758.15273578981,0.0,9.621605499976678,32758.15273578981
4315.567667868742,32774.53508829901,0.0,9.626417264982978,32774.53508829901
4311.254472813975,33645.64405742802,0.0,9.88227622369934,33645.64405742802
4306.945588582954,33662.470244348144,0.0,9.887218350134857,33662.470244348144
4302.641010867224,116072.70545371223,0.0,34.09245295967035,116072.70545371223
4298.34073536264,116173.77426550546,0.0,34.122138523544145,116173.77426550546
4294.044757769354,116231.87277117075,0.0,34.13920300535904,116231.87277117075
4289.75307379182,116290.00033189119,0.0,34.15627602111908,116290.00033189119
4285.46567913878,116348.15696224596,0.0,34.173357575106415,116348.15696224596
4281.182569523269,116406.34267667579,0.0,34.19044767156251,116406.34267667579
4276.903740662606,116464.55748984298,0.0,34.20754631479392,116464.55748984298
4272.629188278388,116522.80141618825,0.0,34.22465350904214,116522.80141618825
4268.35890809649,116581.07447037393,0.0,34.24176925861372,116581.07447037393
4264.0928958470595,116639.3766668407,0.0,34.258893567750135,116639.3766668407
4259.83114726451,116697.70802030637,0.0,34.27602644077423,116697.70802030637
4255.573658087519,117147.50911679296,0.0,34.40814038317986,117147.50911679296
4251.320424059022,119092.28822742138,0.0,34.9793538315688,119092.28822742138
4247.07144092621,119154.38277080694,0.0,34.99759201505173,119154.38277080694
4242.826704440525,119213.9718788417,0.0,35.01509431117417,119213.9718788417
4238.586210357653,119273.59078737581,0.0,35.032605360190914,119273.59078737581
4234.349954437525,119333.2395113297,0.0,35.050125166484335,119333.2395113297
4230.117932444309,120244.07290770242,0.0,35.31765183951701,120244.07290770242
4225.8901401464045,120304.2069698022,0.0,35.335314197565765,120304.2069698022
4221.666573316442,120364.37110489978,0.0,35.352985388546074,120364.37110489978
4217.447227731277,120424.56532807884,0.0,35.37066541688826,120424.56532807884
4213.2320991719835,120488.25769391672,0.0,35.389372906971566,120488.25769391672
4209.021183423857,120548.51387276233,0.0,35.40707113270684,120548.51387276233
4204.814476276401,120608.80018577924,0.0,35.424778209341326,120608.80018577924
4200.611973523328,130156.06044558775,0.0,38.228964775243774,130156.06044558775
4196.413670962556,130221.15149271663,0.0,38.248083080909716,130221.15149271663
4192.219564396202,130286.27509186765,0.0,38.26721094763723,130286.27509186765
4188.029649630578,130351.43125934152,0.0,38.2863483802141,130351.43125934152
4183.843922476189,130426.62106862379,0.0,38.30843285757665,130426.62106862379
4179.662378747724,130491.84742314342,0.0,38.32759090523737,130491.84742314342
4175.485014264057,130557.10639735848,0.0,38.34675853383642,130557.10639735848
4171.311824848243,130622.39800757091,0.0,38.36593574816194,130622.39800757091
4167.142806327509,130677.70119173916,0.0,38.38217919831162,130677.70119173916
4162.977954533252,130743.05311143347,0.0,38.401374126518846,130743.05311143347
4158.817265301036,130808.43771361676,0.0,38.420578654107885,130808.43771361676
4154.660734470589,130873.85655327541,0.0,38.43979323780369,130873.85655327541
4150.508357885795,130939.30286347757,0.0,38.45901589004764,130939.30286347757
4146.360131394691,131029.6167912112,0.0,38.485542568484455,131029.6167912112
4142.216050849466,131203.51021901332,0.0,38.53661791375332,131203.51021901332
4138.076112106453,131269.12509580553,0.0,38.55589007676313,131269.12509580553
4133.940311026128,131334.77278657418,0.0,38.575171877774764,131334.77278657418
4129.808643473102,131400.4533077594,0.0,38.59446332161697,131400.4533077594
4125.681105316121,131466.16667577066,0.0,38.613764413109486,131466.16667577066
4121.5576924280585,131531.9129070481,0.0,38.63307515708104,131531.9129070481
4117.438400685914,131597.6920180012,0.0,38.65239555835135,131597.6920180012
4113.323225970807,131843.51255880055,0.0,38.724597073694376,131843.51255880055
4109.212164167973,131909.44750078706,0.0,38.74396324508917,131909.44750078706
4105.105211166762,131975.41555209243,0.0,38.7633391412327,131975.41555209243
4101.002362860633,133495.33231644146,0.0,39.20976356623973,133495.33231644146
4096.903615147145,133562.0933334515,0.0,39.2293723693865,133562.0933334515
4092.808963927961,133770.28951624443,0.0,39.2905229951129,133770.28951624443
4088.718405108838,133837.18802233803,0.0,39.310172181053325,133837.18802233803
4084.631934599627,134187.04100917946,0.0,39.412929728144775,134187.04100917946
4080.5495483142645,143472.87199022903,0.0,42.14033023695024,143472.87199022903
4076.471242170773,143544.62277492177,0.0,42.161404616516,143544.62277492177
4072.3970120912536,143668.05769581825,0.0,42.197659472623606,143668.05769581825
4068.326854001883,144513.86830907557,0.0,42.446087890248144,144513.86830907557
4064.2607638329105,146028.91392271177,0.0,42.89108157858122,146028.91392271177
4060.1987375186513,146181.74546326822,0.0,42.93597070291763,146181.74546326822
4056.1407709974847,146254.8509556562,0.0,42.957442982301394,146254.8509556562
4052.0868602118508,174522.91995137572,0.0,51.26023741386223,174522.91995137572
4048.0370011082427,175051.91121955193,0.0,51.415610805529795,175051.91121955193
4043.9911896372073,185434.28523483715,0.0,54.46508394688747,185434.28523483715
4039.949421753336,177125.83836448265,0.0,52.02475714492076,177125.83836448265
4035.9116934152644,177187.93780123253,0.0,52.04299676566486,177187.93780123253
4031.8780005856693,177298.14571363115,0.0,52.07536663293509,177298.14571363115
4027.848339231259,177386.81255351202,0.0,52.101409534717256,177386.81255351202
4023.822705322777,210778.1348750083,0.0,61.908987302952994,210778.1348750083
4019.801094834989,211760.6822698144,0.0,62.197577550825095,211760.6822698144
4015.783503746687,212415.85281537502,0.0,62.39001186100834,212415.85281537502
4011.7699280406828,297790.5289310861,0.0,87.46595127367829,297790.5289310861
4007.7603637038,298221.4496339303,0.0,87.59251973551982,298221.4496339303
4003.754806726876,298434.6100630212,0.0,87.65512844161691,298434.6100630212
3999.7532531047536,298133.8484106629,0.0,87.56678982277437,298133.8484106629
3995.7556988362785,298282.94515121717,0.0,87.61058197523535,298282.94515121717
3991.7621399242967,234566.2220186306,0.0,68.89593775589898,234566.2220186306
3987.772572375648,234683.5285886197,0.0,68.93039261506317,234683.5285886197
3983.7869922011623,234685.5988127636,0.0,68.93100067377057,234685.5988127636
3979.805395415659,281486.2893918887,0.0,82.6771293248787,281486.2893918887
3975.827778037938,281627.19689026626,0.0,82.71851616290685,281627.19689026626
3971.854136090781,282111.4896033662,0.0,82.86076085751901,282111.4896033662
3967.884465600942,282269.42727885203,0.0,82.90714973723895,282269.42727885203
3963.918762599146,272012.3001012767,0.0,79.89446364160648,272012.3001012767
3959.9570231200883,272150.533444888,0.0,79.93506503662097,272150.533444888
3955.999243202423,272286.6359294025,0.0,79.97504056345018,272286.6359294025
3952.045418888768,272436.2630988163,0.0,80.01898851154692,272436.2630988163
3948.0955462256925,272953.78729788976,0.0,80.17099383737643,272953.78729788976
3944.149621263719,273090.2914896138,0.0,80.21108735218647,273090.2914896138
3940.207640057316,273225.9806080673,0.0,80.2509414666394,273225.9806080673
3936.2695986648973,273362.6209236451,0.0,80.29107496325277,273362.6209236451
3932.3354931488143,273499.326946352,0.0,80.33122775912517,273499.326946352
3928.405319575354,273629.2341390482,0.0,80.36938362737004,273629.2341390482
3924.4790740147373,273777.4135955844,0.0,80.41290635850483,273777.4135955844
3920.556752541109,277243.5460744872,0.0,81.43096618598169,277243.5460744872
3916.6383512325397,277382.20217565686,0.0,81.4716917518089,277382.20217565686
3912.7238661710203,277772.03932893527,0.0,81.58619330286801,277772.03932893527
3908.8132934424557,277910.9465209989,0.0,81.62699261819954,277910.9465209989
3904.906629136666,278049.92978805664,0.0,81.66781427800169,278049.92978805664
3901.0038693473757,280196.02912678826,0.0,82.29815877170925,280196.02912678826
3897.105010172215,280327.7760374307,0.0,82.33685499521935,280327.7760374307
3893.2100477127137,280533.28301130614,0.0,82.39721575628154,280533.28301130614
3889.3189780743005,280757.23203423794,0.0,82.46299324892998,280757.23203423794
3885.4317973662914,280832.64466844854,0.0,82.4851431736202,280832.64466844854
3881.5485017018973,280974.0564929287,0.0,82.52667814047727,280974.0564929287
3877.669087198208,281114.5716214289,0.0,82.56794973305185,281114.5716214289
3873.793549976199,281255.1641878906,0.0,82.60924407042289,281255.1641878906
3869.9218861607173,281415.3159257456,0.0,82.6562832564907,281415.3159257456
3866.0540918804886,281556.0790058214,0.0,82.69762767650042,281556.0790058214
3862.1901632681033,281696.9922321493,0.0,82.73901619692131,281696.9922321493
3858.33009646002,530004.3940300589,0.0,155.67096330923408,530004.3940300589
3854.473887596557,530269.4492327279,0.0,155.74881435951662,530269.4492327279
3850.6215328218905,528872.8576736499,0.0,155.33861256534266,528872.8576736499
3846.7730282840503,529162.0043074308,0.0,155.42353966316546,529162.0043074308
3842.928370134917,529426.6382311601,0.0,155.50126697692977,529426.6382311601
3839.087554530216,281176.4893602451,0.0,82.58613598613961,281176.4893602451
3835.250577629517,281593.72970455297,0.0,82.70868630281905,281593.72970455297
3831.417435596224,281734.5547315436,0.0,82.75004891765133,281734.5547315436
3827.58812459758,281875.4788695749,0.0,82.79144064301806,281875.4788695749
3823.762640804656,282021.9804381969,0.0,82.83447055101617,282021.9804381969
3819.940980392349,282576.318663664,0.0,82.99728875880766,282576.318663664
3816.123139539383,282636.34309778904,0.0,83.01491891732633,282636.34309778904
3812.309114428296,282778.180199915,0.0,83.05657879518705,282778.180199915
3808.498901245446,282919.59757063165,0.0,83.09811539106454,282919.59757063165
3804.6924961809987,283061.0856641573,0.0,83.1396727593883,283061.0856641573
3800.8898954289307,358479.1174444831,0.0,105.29118280415955,358479.1174444831
3797.091095187021,359995.3040607233,0.0,105.73651162362835,359995.3040607233
3793.296091656848,360175.3377159864,0.0,105.78939045417877,360175.3377159864
3789.5048810437884,360355.4614059534,0.0,105.84229572939499,360355.4614059534
3785.7174595570086,360648.2492951895,0.0,105.92829232352905,360648.2492951895
3781.9338234094675,360828.60948825936,0.0,105.98126706357664,360828.60948825936
3778.153968817907,361009.0598794037,0.0,106.03426829627466,361009.0598794037
3774.3778920028476,361934.406706537,0.0,106.30605780141377,361934.406706537
3770.605589188593,362002.61062529765,0.0,106.32609040841577,362002.61062529765
3766.837056603215,362183.648134585,0.0,106.37926408731978,362183.648134585
3763.072290478558,362364.7761805833,0.0,106.43246435833728,362364.7761805833
3759.3112870502337,362562.05131979403,0.0,106.49040729485597,362562.05131979403
3755.554042557612,369325.9511036551,0.0,108.47707534316096,369325.9511036551
3751.800553243824,369380.2114840067,0.0,108.49301250476567,369380.2114840067
3748.0508153557575,369564.9385314536,0.0,108.54726986140128,369564.9385314536
3744.3048251440473,370625.83807783714,0.0,108.85887341831535,370625.83807783714
3740.5625788630778,378652.1785680635,0.0,111.21634096016102,378652.1785680635
3736.8240727709767,378841.54252638615,0.0,111.27196025339742,378841.54252638615
3733.0893031296127,379031.00118550065,0.0,111.32760736180603,379031.00118550065
3729.358266204587,379220.5545930224,0.0,111.38328229937227,379220.5545930224
3725.6309582652375,380778.3278504224,0.0,111.84082579585709,380778.3278504224
3721.9073755846266,380968.7550959469,0.0,111.89675739394386,380968.7550959469
3718.1875144395453,381159.2775741345,0.0,111.95271696342216,381159.2775741345
3714.4713711105037,381298.0576863426,0.0,111.99347895332065,381298.0576863426
3710.75894188173,381590.4837322746,0.0,112.0793692681552,381590.4837322746
3707.050223041165,381781.3171369734,0.0,112.1354201618377,381781.3171369734
3703.345210880461,382750.1071569367,0.0,112.41996964359825,382750.1071569367
3699.6439016949753,392407.94830005144,0.0,115.25663562442963,392407.94830005144
3695.9462917837695,392604.1915190372,0.0,115.3142754690923,392604.1915190372
3692.252377449603,392800.5328788573,0.0,115.37194413932393,392800.5328788573
3688.562154998929,393009.5910006034,0.0,115.43334793062532,393009.5910006034
3684.875620741896,393206.13510099275,0.0,115.4910761490797,393206.13510099275
3681.192770992337,394422.60334317066,0.0,115.84837277761329,394422.60334317066
3677.5136020677696,393274.3749891252,0.0,115.51111932087478,393274.3749891252
3673.8381102893927,392604.14603398275,0.0,115.3142621093875,392604.14603398275
3670.166291982083,392800.4873714004,0.0,115.37193077303918,392800.4873714004
3666.498143474388,391765.3086827772,0.0,115.06788185293529,391765.3086827772
3662.8336610985248,392527.2919096556,0.0,115.29168879546208,392527.2919096556
3659.1728411903787,392723.5948123661,0.0,115.34934617021133,392723.5948123661
3655.5156800894956,390856.4949909678,0.0,114.80094840018249,390856.4949909678
3651.862174139078,391051.96232829813,0.0,114.85836035570672,391051.96232829813
3648.212319685986,391344.7480355824,0.0,114.94435630896582,391344.7480355824
3644.5661130807302,391548.67316092266,0.0,115.00425245522847,391548.67316092266
3640.9235506774694,385072.3347091645,0.0,113.10204587570217,385072.3347091645
