price,amount,amount_0,amount_1,amount_1_adj
4698.412205537279,16253.067947526602,0.0,4.670387551437194,16253.067947526602
4693.71637642514,16261.196106968755,0.0,4.672723212298103,16261.196106968755
4689.025240560441,16269.328331306639,0.0,4.675060041223926,16269.328331306639
4684.338793252513,16277.46462256328,0.0,4.677398038795989,16277.46462256328
4679.657029815377,16285.604982786035,0.0,4.679737205602607,16285.604982786035
4674.9799455677385,16293.749414001984,0.0,4.6820775422262715,16293.749414001984
4670.30753583298,16301.897918246317,0.0,4.684419049251803,16301.897918246317
4665.639795939158,16312.856190818113,0.0,4.687567955044223,16312.856190818113
4660.976721219,16321.014250360124,0.0,4.6899122078248,16321.014250360124
4656.318307009896,16329.176389754011,0.0,4.692257632968002,16329.176389754011
4651.664548653899,17051.273684479773,0.0,4.899755332916207,17051.273684479773
4647.015441497713,17059.801026621062,0.0,4.902205700607532,17059.801026621062
4642.370980892699,17068.332633283,0.0,4.9046572937268325,17068.332633283
4637.731162194856,17076.868506602772,0.0,4.907110112888238,17076.868506602772
4633.095980764831,17085.408648717577,0.0,4.90956415870588,17085.408648717577
4628.465431967906,17093.953061751898,0.0,4.91201943179024,17093.953061751898
4623.839511173995,17371.03992608992,0.0,4.991641509668035,17371.03992608992
4619.218213757638,17379.72718333751,0.0,4.994137829638902,17379.72718333751
4614.6015350980015,17388.418785068905,0.0,4.996635398015496,17388.418785068905
4609.989470578866,17422.21088185851,0.0,5.006345699399374,17422.21088185851
4605.382015588627,17430.923729692513,0.0,5.008849372933064,17430.923729692513
4600.779165520293,17606.165596103212,0.0,5.059205861567549,17606.165596103212
4596.180915771472,17707.20913483418,0.0,5.088241148134113,17707.20913483418
4591.587261744374,17751.352234903417,0.0,5.1009258539207885,17751.352234903417
4586.998198845803,17727.054726887804,0.0,5.093943862623304,17727.054726887804
4582.413722487155,17735.920027131637,0.0,5.096491343999264,17735.920027131637
4577.833828084412,17744.78976091282,0.0,5.099040099370862,17744.78976091282
4573.258511058138,17749.881806991496,0.0,5.1005033202651555,17749.881806991496
4568.687766833471,17758.758523061555,0.0,5.103054082026879,17758.758523061555
4564.121590840125,17764.802953678678,0.0,5.10479097463084,17764.802953678678
4559.5599785123795,17773.69074675779,0.0,5.107344919417785,17773.69074675779
4555.002925289079,17782.579369669624,0.0,5.109899102660657,17782.579369669624
4550.450426613624,17791.472437792665,0.0,5.112454563253699,17791.472437792665
4545.902477933972,17800.369953336864,0.0,5.115011301831948,17800.369953336864
4541.359074702627,17809.27191852962,0.0,5.117569319035457,17809.27191852962
4536.820212376641,17818.17833559398,0.0,5.120128615503028,17818.17833559398
4532.285886417606,17827.08920676171,0.0,5.122689191875969,17827.08920676171
4527.756092291648,17836.004534242762,0.0,5.125251048789317,17836.004534242762
4523.230825469425,17999.198731316075,0.0,5.172145588880991,17999.198731316075
4518.710081426123,18010.40201594001,0.0,5.1753648999188675,18010.40201594001
4514.193855641449,18019.409018172308,0.0,5.177953099958227,18019.409018172308
4509.682143599628,18028.420524798978,0.0,5.180542594354286,18028.420524798978
4505.1749407894,18037.436538084574,0.0,5.1831333837577755,18037.436538084574
4500.672242704012,22082.51573136348,0.0,6.345503932497309,22082.51573136348
4496.1740448412165,22093.559197703013,0.0,6.348677319077822,22093.559197703013
4491.680342703263,22104.608186877846,0.0,6.351852292668329,22104.608186877846
4487.191131796901,22135.56419162121,0.0,6.360747631053822,22135.56419162121
4482.706407633365,22213.488397105964,0.0,6.383139479806721,22213.488397105964
4478.226165728382,22376.699860449105,0.0,6.430038981433776,22376.699860449105
4473.750401602155,22387.89044827498,0.0,6.433254643993236,22387.89044827498
4469.279110779369,22399.086632516137,0.0,6.436471914706207,22399.086632516137
4464.81228878918,22410.288415962616,0.0,6.439690794374417,22410.288415962616
4460.3499311652095,22421.49580142624,0.0,6.442911283805857,22421.49580142624
4455.892033445549,22872.640847858303,0.0,6.572549713642699,22872.640847858303
4451.438591172745,22884.079455779345,0.0,6.575836645821453,22884.079455779345
4446.989599893799,22895.523784136225,0.0,6.579125221791546,22895.523784136225
4442.545055160166,22906.9500439458,0.0,6.582408605688445,22906.9500439458
4438.104952527744,22918.758486528666,0.0,6.585801811415447,22918.758486528666
4433.669287556875,22930.220157875323,0.0,6.589095370966722,22930.220157875323
4429.238055812336,22941.68756121351,0.0,6.592390577629913,22941.68756121351
4424.81125286334,23049.022753490117,0.0,6.623233797350535,23049.022753490117
4420.388874283523,22992.76217493359,0.0,6.607067083067706,22992.76217493359
4415.970915650952,23004.26085552751,0.0,6.610371277382108,23004.26085552751
4411.557372548107,23015.765286608934,0.0,6.613677124123321,23015.765286608934
4407.148240561887,23027.275471059507,0.0,6.616984624119399,23027.275471059507
4402.7435152836,23038.791411755323,0.0,6.6202937781968005,23038.791411755323
4398.343192308961,31571.10923266708,0.0,9.072091252024274,31571.10923266708
4393.947267238088,31586.89794471352,0.0,9.07662820495113,31586.89794471352
4389.5557356754925,31602.694552688576,0.0,9.08116742680634,31602.694552688576
4385.168593230084,31618.499060554383,0.0,9.085708918728441,31618.499060554383
4380.785835515157,31634.31147225019,0.0,9.090252681849393,31634.31147225019
4376.407458148392,31650.13179173051,0.0,9.094798717305542,31650.13179173051
4372.033456751849,31665.960022957475,0.0,9.099347026235423,31665.960022957475
4367.663826951964,31681.796169885587,0.0,9.103897609775377,31681.796169885587
4363.298564379544,31697.640236461724,0.0,9.108450469059559,31697.640236461724
4358.937664669761,31713.492226663264,0.0,9.113005605230883,31713.492226663264
4354.581123462153,31729.352144444703,0.0,9.117563019425692,31729.352144444703
4350.228936400612,31998.459804047445,0.0,9.194892239205169,31998.459804047445
4345.8810991333885,32014.462234114326,0.0,9.199490604905625,32014.462234114326
4341.5376073130765,32043.879503114065,0.0,9.207943781092252,32043.879503114065
4337.19845659662,32059.90464757485,0.0,9.212548673869497,32059.90464757485
4332.863642645301,32453.04855731984,0.0,9.325520232711455,32453.04855731984
4328.53316112474,32469.27832722715,0.0,9.330183925472879,32469.27832722715
4324.207007704887,32397.243059877095,0.0,9.309484287904,32397.243059877095
4319.88517806002,32413.882731389847,0.0,9.314265767618727,32413.882731389847
4315.567667868742,32430.092914466422,0.0,9.318923832021815,32430.092914466422
4311.254472813975,33319.9534751965,0.0,9.574629013269218,33319.9534751965
4306.945588582954,33336.61678425329,0.0,9.579417285331813,33336.61678425329
4302.641010867224,117570.91567394811,0.0,33.784497963551665,117570.91567394811
4298.34073536264,118427.54828652805,0.0,34.03065495390359,118427.54828652805
4294.044757769354,118486.77390460364,0.0,34.0476736847844,118486.77390460364
4289.75307379182,118546.02914140318,0.0,34.06470092673032,118546.02914140318
4285.46567913878,118605.31401178868,0.0,34.081736684012014,118605.31401178868
4281.182569523269,118664.62853048093,0.0,34.09878096085957,118664.62853048093
4276.903740662606,118723.97271242681,0.0,34.115833761568034,118723.97271242681
4272.629188278388,118783.34657234709,0.0,34.13289509036748,118783.34657234709
4268.35890809649,118842.7501251886,0.0,34.14996495155294,118842.7501251886
4264.0928958470595,118902.18338567218,0.0,34.16704334935451,118902.18338567218
4259.83114726451,118961.6463688011,0.0,34.184130288083445,118961.6463688011
4255.573658087519,119421.2463297278,0.0,34.3161982732222,119421.2463297278
4251.320424059022,121408.92370485706,0.0,34.88736574136102,121408.92370485706
4247.07144092621,121472.23295666266,0.0,34.90555792159913,121472.23295666266
4242.826704440525,121532.98122159891,0.0,34.9230141914705,121532.98122159891
4238.586210357653,121593.75986672867,0.0,34.940479191218465,121593.75986672867
4234.349954437525,121654.5689072625,0.0,34.95795292521385,121654.5689072625
4230.117932444309,122585.40814833685,0.0,35.22543350290777,122585.40814833685
4225.8901401464045,122646.71311221461,0.0,35.24304974256544,122646.71311221461
4221.666573316442,122708.04873465722,0.0,35.26067479209089,122708.04873465722
4217.447227731277,122769.41503104207,0.0,35.27830865590287,122769.41503104207
4213.2320991719835,122834.35684018147,0.0,35.29696995836907,122834.35684018147
4209.021183423857,122895.78630323299,0.0,35.31462197338885,122895.78630323299
4204.814476276401,122957.2464872163,0.0,35.33228281619782,122957.2464872163
4200.611973523328,132634.731524589,0.0,38.113148914443805,132634.731524589
4196.413670962556,132706.894799597,0.0,38.133885335552506,132706.894799597
4192.219564396202,132773.26151900043,0.0,38.15295609198645,132773.26151900043
4188.029649630578,132839.66142841132,0.0,38.17203638570886,132839.66142841132
4183.843922476189,132916.3170294934,0.0,38.194063695641816,132916.3170294934
4179.662378747724,132982.7884809883,0.0,38.2131645472835,132982.7884809883
4175.485014264057,133049.2931748516,0.0,38.23227495125978,133049.2931748516
4171.311824848243,133115.83112769632,0.0,38.25139491234451,133115.83112769632
4167.142806327509,133172.15940664787,0.0,38.26758108062108,133172.15940664787
4162.977954533252,133238.75880492083,0.0,38.28671869830848,133238.75880492083
4158.817265301036,133305.39150954667,0.0,38.30586588671672,133305.39150954667
4154.660734470589,133372.0591098901,0.0,38.32502310255643,133372.0591098901
4150.508357885795,133438.7546891462,0.0,38.34418835825457,133438.7546891462
4146.360131394691,133530.86836618718,0.0,38.37065761144161,133530.86836618718
4142.216050849466,133708.41193076668,0.0,38.42167550274232,133708.41193076668
4138.076112106453,133775.27950893037,0.0,38.44089018305121,133775.27950893037
4133.940311026128,133842.180527546,0.0,38.460114472614855,133842.180527546
4129.808643473102,133909.11500336757,0.0,38.47934837624759,133909.11500336757
4125.681105316121,133976.08295311785,0.0,38.498591898754775,133976.08295311785
4121.5576924280585,134043.08439355087,0.0,38.51784504495074,134043.08439355087
4117.438400685914,134110.1193413893,0.0,38.53710781964082,134110.1193413893
4113.323225970807,134361.18181634432,0.0,38.609251679584595,134361.18181634432
4109.212164167973,134428.37584475242,0.0,38.6285601667466,134428.37584475242
4105.105211166762,134495.60361514322,0.0,38.6478783498095,134495.60361514322
4101.002362860633,141456.37194741616,0.0,40.648084456893,141456.37194741616
4096.903615147145,141527.1142804243,0.0,40.668412564331405,141527.1142804243
4092.808963927961,141742.42446872062,0.0,40.73028285407382,141742.42446872062
4088.718405108838,141813.30983920608,0.0,40.75065206393396,141813.30983920608
