price,amount,amount_0,amount_1,amount_1_adj
4851.185087971525,13409.189861548497,0.0,3.7322163217173845,13409.189861548497
4846.336569968438,13415.895797534622,0.0,3.7340828031378304,13415.895797534622
4841.492897817736,13422.60508715485,0.0,3.7359502179843864,13422.60508715485
4836.65406667623,13433.747417594326,0.0,3.7390514931514587,13433.747417594326
4831.820071705573,13440.594180205144,0.0,3.7409571712297662,13440.594180205144
4826.990908072253,13447.315821490896,0.0,3.742828023949016,13447.315821490896
4822.166570947587,13454.040824270613,0.0,3.744699812282033,13454.040824270613
4817.347055507722,13460.769190217035,0.0,3.7465725366943956,13460.769190217035
4812.532356933623,13467.500921026709,0.0,3.7484461976583074,13467.500921026709
4807.722470411074,13474.236018372374,0.0,3.750320795639348,13474.236018372374
4802.917391130666,13480.974483936976,0.0,3.752196331105935,13480.974483936976
4798.117114287803,14555.402363575171,0.0,4.051244768058322,14555.402363575171
4793.321635082686,15141.82306591872,0.0,4.214464838717149,15141.82306591872
4788.530948720315,15168.819748553258,0.0,4.221978898895369,15168.819748553258
4783.745050410482,15176.405675466303,0.0,4.224090310586347,15176.405675466303
4778.963935367768,15183.99539609129,0.0,4.226202778191499,15183.99539609129
4774.187598811535,15191.588912341946,0.0,4.228316302243477,15191.588912341946
4769.416035965923,15199.186226109083,0.0,4.230430883268556,15199.186226109083
4764.649242059847,15206.787339294971,0.0,4.232546521796201,15206.787339294971
4759.887212326988,15236.039213665865,0.0,4.240688275630333,15236.039213665865
4755.129942005794,15244.239514676465,0.0,4.242970687736565,15244.239514676465
4750.377426339468,15267.774739276272,0.0,4.249521310875892,15267.774739276272
4745.62966057597,15275.41015357596,0.0,4.251646496525928,15275.41015357596
4740.886639968009,15310.691577401536,0.0,4.261466471275695,15310.691577401536
4736.148359773037,15379.641331472905,0.0,4.280657444047398,15379.641331472905
4731.414815253248,15397.059727837724,0.0,4.285505553730544,15397.059727837724
4726.686001675571,15404.759797559962,0.0,4.287648735100367,15404.759797559962
4721.961914311663,15412.463718089919,0.0,4.2897929882759875,15412.463718089919
4717.242548437911,16147.52070436264,0.0,4.494383400514556,16147.52070436264
4712.5278993354195,16155.596079630284,0.0,4.496631041698631,16155.596079630284
4707.81796229001,16163.675493393004,0.0,4.498879806928035,16163.675493393004
4703.112732592216,19149.859374321935,0.0,5.330032496622689,19149.859374321935
4698.412205537279,19160.83642917757,0.0,5.333087770186535,19160.83642917757
4693.71637642514,19170.418763666305,0.0,5.335754847433429,19170.418763666305
4689.025240560441,19180.005890284283,0.0,5.338423258486702,19180.005890284283
4684.338793252513,19307.42241566784,0.0,5.373887446898015,19307.42241566784
4679.657029815377,19317.078057813644,0.0,5.376574928064686,19317.078057813644
4674.9799455677385,19326.738528744947,0.0,5.379263753240373,19326.738528744947
4670.30753583298,19336.403830875795,0.0,5.381953923096981,19336.403830875795
4665.639795939158,19348.970599732227,0.0,5.385451666086789,19348.970599732227
4660.976721219,19358.647020120097,0.0,5.388144930518145,19358.647020120097
4656.318307009896,19368.32827969328,0.0,5.390839541853124,19368.32827969328
4651.664548653899,20115.085825278577,0.0,5.598686602620836,20115.085825278577
4647.015441497713,20125.14537990233,0.0,5.601486505847177,20125.14537990233
4642.370980892699,20135.20996530562,0.0,5.604287809304085,20135.20996530562
4637.731162194856,20145.279584009666,0.0,5.6070905136932945,20145.279584009666
4633.095980764831,20155.354238535663,0.0,5.609894619716538,20155.354238535663
4628.465431967906,20165.433931389838,0.0,5.612700128071381,20165.433931389838
4623.839511173995,20452.760867153906,0.0,5.692672616372316,20452.760867153906
4619.218213757638,20500.775974706827,0.0,5.70603679198235,20500.775974706827
4614.6015350980015,20511.02841296878,0.0,5.708890381036853,20511.02841296878
4609.989470578866,20547.19555858841,0.0,5.718956881145005,20547.19555858841
4605.382015588627,20557.471211290092,0.0,5.721816931537721,20557.471211290092
4600.779165520293,20741.00347613567,0.0,5.772899966492923,20741.00347613567
4596.180915771472,21381.240970193005,0.0,5.951099011309809,21381.240970193005
4591.587261744374,21393.411336977093,0.0,5.954486422631586,21393.411336977093
4586.998198845803,21369.859935662822,0.0,5.94793129698328,21369.859935662822
4582.413722487155,21380.5470028275,0.0,5.95090585748359,21380.5470028275
4577.833828084412,21391.23941459533,0.0,5.953881905561843,21391.23941459533
4573.258511058138,21398.032461681807,0.0,5.9557726328520175,21398.032461681807
4568.687766833471,21408.73361793094,0.0,5.95875111480556,21408.73361793094
4564.121590840125,21416.51145547152,0.0,5.960915941503992,21416.51145547152
4559.5599785123795,21427.225585180102,0.0,5.963898034395825,21427.225585180102
4555.002925289079,21437.941340899444,0.0,5.9668805798596605,21437.941340899444
4550.450426613624,21678.582993510056,0.0,6.033859026196213,21678.582993510056
4545.902477933972,21689.42445308207,0.0,6.0368765591556,21689.42445308207
4541.359074702627,21700.271334469275,0.0,6.039895601183572,21700.271334469275
4536.820212376641,21711.12364038041,0.0,6.042916153034057,21711.12364038041
4532.285886417606,22524.133172307254,0.0,6.2692033095363495,22524.133172307254
4527.756092291648,22535.397491519932,0.0,6.272338538170791,22535.397491519932
