price,amount,amount_0,amount_1,amount_1_adj
3987.772572375648,153080.60682746614,0.0,51.837653315586024,153080.60682746614
3983.7869922011623,153060.53961239042,0.0,51.83085795881509,153060.53961239042
3979.805395415659,193628.66855003402,0.0,65.5684348283774,193628.66855003402
3975.827778037938,193725.5155951138,0.0,65.60123012264445,193725.5155951138
3971.854136090781,193826.08077611553,0.0,65.63528448848756,193826.08077611553
3967.884465600942,193937.63156180177,0.0,65.67305890730732,193937.63156180177
3963.918762599146,185015.48419387676,0.0,62.65175404267256,185015.48419387676
3959.9570231200883,185109.07548372584,0.0,62.68344684123863,185109.07548372584
3955.999243202423,185247.89425878174,0.0,62.730455013496226,185247.89425878174
3952.045418888768,196711.99813153115,0.0,66.6125420684505,196711.99813153115
3948.0955462256925,197630.14272904035,0.0,66.92345317813079,197630.14272904035
3944.149621263719,197728.97756537146,0.0,66.95692159772628,197728.97756537146
3940.207640057316,197827.09564972014,0.0,66.99014730375049,197827.09564972014
3936.2695986648973,197926.0289821919,0.0,67.02364907707313,197926.0289821919
3932.3354931488143,198025.0095128977,0.0,67.05716683312373,198025.0095128977
3928.405319575354,198189.60763549982,0.0,67.11290466035524,198189.60763549982
3924.4790740147373,198298.55601293323,0.0,67.14979782622213,198298.55601293323
3920.556752541109,201356.42077978852,0.0,68.18528192153177,201356.42077978852
3916.6383512325397,201485.6988127616,0.0,68.22905931432805,201485.6988127616
3912.7238661710203,201576.6132992107,0.0,68.2598456675284,201576.6132992107
3908.8132934424557,201677.41603433434,0.0,68.29398047627325,201677.41603433434
3904.906629136666,201778.2749120543,0.0,68.32813429657355,201778.2749120543
3901.0038693473757,203237.11528397904,0.0,68.8221411012882,203237.11528397904
3897.105010172215,203432.33210037134,0.0,68.88824733028245,203432.33210037134
3893.2100477127137,203590.72074266698,0.0,68.94188244251912,203590.72074266698
3889.3189780743005,203820.85565636255,0.0,69.01981297937287,203820.85565636255
3885.4317973662914,204422.48884471433,0.0,69.22354389792143,204422.48884471433
3881.5485017018973,204525.55963838837,0.0,69.25844673885058,204525.55963838837
3877.669087198208,204628.8492122154,0.0,69.29342366525638,204628.8492122154
3873.793549976199,204731.19031764104,0.0,69.32807941200926,204731.19031764104
3869.9218861607173,204833.57638796652,0.0,69.36275038521659,204833.57638796652
3866.0540918804886,204936.03732140257,0.0,69.39744670930313,204936.03732140257
3862.1901632681033,205038.61866864245,0.0,69.43218380909043,205038.61866864245
3858.33009646002,205141.15848390516,0.0,69.46690684491314,205141.15848390516
3854.473887596557,205243.7495792812,0.0,69.50164724570972,205243.7495792812
3850.6215328218905,205420.3807426842,0.0,69.5614598189871,205420.3807426842
3846.7730282840503,205523.1114770893,0.0,69.59624750571837,205523.1114770893
3842.928370134917,205625.8935872267,0.0,69.63105258980293,205625.8935872267
3839.087554530216,205985.40053573102,0.0,69.75279235127459,205985.40053573102
3835.250577629517,206088.41383663178,0.0,69.78767572343816,206088.41383663178
3831.417435596224,206191.47865441538,0.0,69.8225765407528,206191.47865441538
3827.58812459758,206294.6198948533,0.0,69.85750323705462,206294.6198948533
3823.762640804656,206402.58926776104,0.0,69.8940648828273,206402.58926776104
3819.940980392349,206506.15233100308,0.0,69.92913442089551,206506.15233100308
3816.123139539383,206539.10991287645,0.0,69.94029483983216,206539.10991287645
3812.309114428296,206703.6974390369,0.0,69.9960290787929,206703.6974390369
3808.498901245446,206807.0699601719,0.0,70.03103409362795,206807.0699601719
3804.6924961809987,206910.49417789152,0.0,70.06605661446645,206910.49417789152
