price,amount,amount_0,amount_1,amount_1_adj
4988.930824757028,10237.529587774314,0.0,2.772151343568716,10237.529587774314
4978.963432183708,10247.771725479019,0.0,2.774924742713078,10247.771725479019
4973.987206086396,10267.737543099454,0.0,2.780331151326347,10267.737543099454
4969.015953479353,10272.872438745806,0.0,2.7817215949624874,10272.872438745806
4959.08834885801,10283.149935212054,0.0,2.784504568666559,10283.149935212054
4954.1319869171,10288.292538596024,0.0,2.785897099428799,10288.292538596024
4949.180578613222,10295.850156855138,0.0,2.7879435757228648,10295.850156855138
4939.292603117854,10321.062191695666,0.0,2.7947705719877387,10321.062191695666
4929.424382823947,10431.504568663979,0.0,2.824676515709284,10431.504568663979
4924.497668540413,10436.721364205128,0.0,2.8260891364635907,10436.721364205128
4919.575878262553,10441.940768662149,0.0,2.8275024636685675,10441.940768662149
4914.659007069069,10447.162783346332,0.0,2.82891649767929,10447.162783346332
4909.747050043581,10452.387409555648,0.0,2.8303312388472275,10452.387409555648
4904.840002274622,11721.326487530681,0.0,3.1739386628605533,11721.326487530681
4899.937858855635,11727.188323027814,0.0,3.1755259496185384,11727.188323027814
4895.040614884966,11869.95465797801,0.0,3.2141846791348074,11869.95465797801
4890.14826546586,11875.89082241953,0.0,3.215792092924542,11875.89082241953
4885.260805706458,11881.82995553924,0.0,3.21740031058255,11881.82995553924
4880.378230719788,11887.772058818007,0.0,3.2190093325098252,11887.772058818007
4875.500535623761,11893.717165218106,0.0,3.220619167631999,11893.717165218106
4870.62771554117,11899.665213291426,0.0,3.2222297993099533,11899.665213291426
4865.759765599683,11905.718733269925,0.0,3.2238689910112166,11905.718733269925
4860.896680931835,11911.672783328584,0.0,3.2254812479261563,11911.672783328584
4856.038456675029,11917.62981100646,0.0,3.227094311130449,11917.62981100646
4851.185087971525,12268.843168379415,0.0,3.322196998958909,12268.843168379415
4846.336569968438,12274.97881697269,0.0,3.3238584297118736,12274.97881697269
4841.492897817736,12281.117533999726,0.0,3.325520691345247,12281.117533999726
4836.65406667623,12287.259321002926,0.0,3.327183784276687,12287.259321002926
4831.820071705573,12293.536308777057,0.0,3.32888348730977,12293.536308777057
4826.990908072253,12299.684306409683,0.0,3.3305482619755153,12299.684306409683
4822.166570947587,12305.835378656982,0.0,3.332213869195357,12305.835378656982
4817.347055507722,12311.989527048943,0.0,3.33388030938359,12311.989527048943
4812.532356933623,12318.146753137316,0.0,3.3355475829604035,12318.146753137316
4807.722470411074,12324.307058452096,0.0,3.337215690340093,12324.307058452096
4802.917391130666,12330.470444532592,0.0,3.338884631939479,12330.470444532592
4798.117114287803,14151.896821448649,0.0,3.8320963520803613,14151.896821448649
4793.321635082686,14158.974185196334,0.0,3.8340127835059175,14158.974185196334
4788.530948720315,14166.055088322835,0.0,3.8359301733359064,14166.055088322835
4783.745050410482,14173.139532618934,0.0,3.8378485220552423,14173.139532618934
4778.963935367768,14180.227519836186,0.0,3.839767830138216,14180.227519836186
4774.187598811535,14187.319051761806,0.0,3.8416880980687766,14187.319051761806
4769.416035965923,14194.414130161613,0.0,3.843609326325078,14194.414130161613
4764.649242059847,14201.512756812126,0.0,3.845531515388171,14201.512756812126
4759.887212326988,14208.614933482731,0.0,3.8474546657371764,14208.614933482731
4755.129942005794,14216.317611240936,0.0,3.8495404217111555,14216.317611240936
4750.377426339468,14223.427191819193,0.0,3.8514655769141997,14223.427191819193
4745.62966057597,14230.540327899962,0.0,3.8533916948877036,14230.540327899962
4740.886639968009,14266.069882181922,0.0,3.8630125024072006,14266.069882181922
4736.148359773037,14336.20607871837,0.0,3.882004208345076,14336.20607871837
4731.414815253248,14343.375615523262,0.0,3.8839455986889133,14343.375615523262
4726.686001675571,14350.548737810504,0.0,3.885887959921247,14350.548737810504
4721.961914311663,14357.725447378862,0.0,3.8878312925291527,14357.725447378862
4717.242548437911,14364.905746016331,0.0,3.889775596996791,14364.905746016331
4712.5278993354195,14372.08963552527,0.0,3.8917208738122087,14372.08963552527
4707.81796229001,14379.277117697266,0.0,3.893667123460539,14379.277117697266
4703.112732592216,17447.598662051223,0.0,4.7245171462862965,17447.598662051223
4698.412205537279,17457.76345444436,0.0,4.727269601617257,17457.76345444436
4693.71637642514,17466.4940821215,0.0,4.729633709192026,17466.4940821215
4689.025240560441,17475.229075988977,0.0,4.731998999057923,17475.229075988977
4684.338793252513,17483.968438219756,0.0,4.734365471803352,17483.968438219756
4679.657029815377,17492.712171012947,0.0,4.736733128023794,17492.712171012947
4674.9799455677385,17501.46027654589,0.0,4.7391019683088365,17501.46027654589
4670.30753583298,17510.212757004618,0.0,4.7414719932504195,17510.212757004618
4665.639795939158,17521.9470064025,0.0,4.744649431220705,17521.9470064025
4660.976721219,17530.709732273317,0.0,4.7470222304480805,17530.709732273317
4656.318307009896,17539.47684039011,0.0,4.749396216314183,17539.47684039011
4651.664548653899,18305.869478012188,0.0,4.956922491268481,18305.869478012188
4647.015441497713,18315.024243522457,0.0,4.959401448256274,18315.024243522457
4642.370980892699,18324.183587327563,0.0,4.961881644969537,18324.183587327563
4637.731162194856,18333.347511721957,0.0,4.964363082029569,18333.347511721957
4633.095980764831,18342.516019000068,0.0,4.966845760057664,18342.516019000068
4628.465431967906,18351.68911144271,0.0,4.969329679671427,18351.68911144271
4623.839511173995,18645.838561963257,0.0,5.0489804184047555,18645.838561963257
4619.218213757638,18655.16334602189,0.0,5.051505413564477,18655.16334602189
4614.6015350980015,18664.492793390506,0.0,5.0540316714703435,18664.492793390506
4609.989470578866,18700.45885085141,0.0,5.063770676731162,18700.45885085141
4605.382015588627,18709.81095050733,0.0,5.066303068496583,18709.81095050733
4600.779165520293,18895.88311222645,0.0,5.116688289724797,18895.88311222645
4596.180915771472,18905.332943558493,0.0,5.119247145589293,18905.332943558493
4591.587261744374,18953.753514006872,0.0,5.132358624122662,18953.753514006872
4586.998198845803,18928.027136002707,0.0,5.125392352353878,18928.027136002707
4582.413722487155,18937.493042560185,0.0,5.127955561119863,18937.493042560185
4577.833828084412,18946.96368301829,0.0,5.130520051746756,18946.96368301829
4573.258511058138,18952.425483629122,0.0,5.131999015765547,18952.425483629122
4568.687766833471,18961.903591803955,0.0,5.134565528524908,18961.903591803955
4564.121590840125,18968.37611770392,0.0,5.13631818000357,18968.37611770392
4559.5599785123795,18977.86603895634,0.0,5.138887891546253,18977.86603895634
4555.002925289079,18987.356869943276,0.0,5.141457849429788,18987.356869943276
4550.450426613624,18996.85244730642,0.0,5.144029092552409,18996.85244730642
4545.902477933972,19006.352773405437,0.0,5.146601621553076,19006.352773405437
4541.359074702627,19015.857850618646,0.0,5.149175437075796,19015.857850618646
4536.820212376641,19025.367681319694,0.0,5.151750539763314,19025.367681319694
4532.285886417606,19859.39822074028,0.0,5.377592024333301,19859.39822074028
4527.756092291648,19869.32990597845,0.0,5.380281358155572,19869.32990597845
4523.230825469425,19879.266558070263,0.0,5.382972036918521,19879.266558070263
4518.710081426123,19891.5448122633,0.0,5.3862967822651475,19891.5448122633
4514.193855641449,19901.49257402727,0.0,5.388990469341024,19901.49257402727
4509.682143599628,19924.144260674428,0.0,5.395124166248529,19924.144260674428
4505.1749407894,19934.108325419387,0.0,5.397822267898279,19934.108325419387
4500.672242704012,24323.791537145622,0.0,6.586474872893923,24323.791537145622
4496.1740448412165,24335.955865538188,0.0,6.589768769044156,24335.955865538188
4491.680342703263,24349.257287453052,0.0,6.593370571052787,24349.257287453052
4487.191131796901,24361.434351266507,0.0,6.596667915741442,24361.434351266507
4482.706407633365,24424.80100837535,0.0,6.613826543917863,24424.80100837535
4478.226165728382,24598.42648726092,0.0,6.660841412147908,24598.42648726092
4473.750401602155,24610.728160595267,0.0,6.6641724990052955,24610.728160595267
4469.279110779369,24623.035985998995,0.0,6.66750525173991,24623.035985998995
4464.81228878918,24635.349966539146,0.0,6.6708396711822555,24635.349966539146
4460.3499311652095,24647.670105306734,0.0,6.674175758169326,24647.670105306734
4455.892033445549,24659.996405368813,0.0,6.677513513531628,24659.996405368813
4451.438591172745,24672.328869822377,0.0,6.680852938107777,24672.328869822377
4446.989599893799,24684.66750172849,0.0,6.684194032726657,24684.66750172849
4442.545055160166,24696.98705635085,0.0,6.687529961536994,24696.98705635085
4438.104952527744,24709.712279031675,0.0,6.690975738455089,24709.712279031675
4433.669287556875,24722.069606387744,0.0,6.69432189548832,24722.069606387744
4429.238055812336,24734.43311365368,0.0,6.697669725937515,24734.43311365368
4424.81125286334,24746.802803890576,0.0,6.701019230631566,24746.802803890576
4420.388874283523,24684.42469473983,0.0,6.684128284665655,24684.42469473983
4415.970915650952,24696.76937577685,0.0,6.6874710172877485,24696.76937577685
4411.557372548107,24709.12023038599,0.0,6.69081542160965,24709.12023038599
4407.148240561887,24721.477261660926,0.0,6.694161498469076,24721.477261660926
4402.7435152836,24733.840472689346,0.0,6.697509248702119,24733.840472689346
4398.343192308961,24454.024366427173,0.0,6.621739739244175,24454.024366427173
4393.947267238088,24466.253824260057,0.0,6.625051271354717,24466.253824260057
4389.5557356754925,24478.489398039936,0.0,6.62836445956115,24478.489398039936
4385.168593230084,24490.73109083576,0.0,6.631679304694495,24490.73109083576
4380.785835515157,24502.97890569876,0.0,6.634995807580972,24502.97890569876
4376.407458148392,24515.23284569198,0.0,6.638313969050002,24515.23284569198
4372.033456751849,24527.49291388436,0.0,6.641633789932605,24527.49291388436
4367.663826951964,24539.759113338947,0.0,6.644955271058199,24539.759113338947
4363.298564379544,24552.03144711287,0.0,6.648278413254607,24552.03144711287
4358.937664669761,24564.309918286872,0.0,6.651603217356041,24564.309918286872
4354.581123462153,24576.59452992401,0.0,6.6549296841919245,24576.59452992401
4350.228936400612,24855.74271297218,0.0,6.730518331243639,24855.74271297218
4345.8810991333885,24868.17307015063,0.0,6.733884263528165,24868.17307015063
4341.5376073130765,24880.609643751905,0.0,6.7372518791157505,24880.609643751905
4337.19845659662,24893.052436884194,0.0,6.740621178848044,24893.052436884194
4332.863642645301,25305.690055874846,0.0,6.8523565267251305,25305.690055874846
4328.53316112474,25703.9505059064,0.0,6.960198778332754,25703.9505059064
4324.207007704887,25623.129891388675,0.0,6.938313911168032,25623.129891388675
4319.88517806002,25635.944018904564,0.0,6.941783762024653,25635.944018904564
4315.567667868742,25648.764554763573,0.0,6.945255348153133,25648.764554763573
