price,amount,amount_0,amount_1,amount_1_adj
4133.940311026128,36157.0786695835,0.0,11.808583846759918,36157.0786695835
4129.808643473102,36175.16082498809,0.0,11.814489319659886,36175.16082498809
4125.681105316121,36240.53798099679,0.0,11.835840923738479,36240.53798099679
4121.5576924280585,36258.66187440576,0.0,11.84176002790354,36258.66187440576
4117.438400685914,36276.794831569794,0.0,11.847682092211276,36276.794831569794
4113.323225970807,36294.936857020846,0.0,11.853607118141786,36294.936857020846
4109.212164167973,36313.087955316296,0.0,11.85953510718347,36313.087955316296
4105.105211166762,36331.2482526457,0.0,11.865466100548728,36331.2482526457
4101.002362860633,37178.66716696531,0.0,12.142225663856351,37178.66716696531
4096.903615147145,38069.858703957754,0.0,12.433280980693965,38069.858703957754
4092.808963927961,38228.840385396696,0.0,12.485202999409207,38228.840385396696
4088.718405108838,38247.95861354692,0.0,12.491446844554345,38247.95861354692
4084.631934599627,38521.52845024712,0.0,12.58079234683178,38521.52845024712
4080.5495483142645,38448.56609166792,0.0,12.556963482315007,38448.56609166792
4076.471242170773,38467.79421994833,0.0,12.563243219875954,38467.79421994833
4072.3970120912536,38487.03196423107,0.0,12.569526097938676,38487.03196423107
4068.326854001883,39295.02589774517,0.0,12.833409809307232,39295.02589774517
4064.2607638329105,39285.07548534677,0.0,12.830160092144238,39285.07548534677
4060.1987375186513,39377.52797798706,0.0,12.860354263005261,39377.52797798706
4056.1407709974847,39397.22068012802,0.0,12.866785726302554,39397.22068012802
4052.0868602118508,64544.35699141139,0.0,21.07961924505406,64544.35699141139
4048.0370011082427,64576.63565154297,0.0,21.090161171521853,64576.63565154297
4043.9911896372073,73867.47799161392,0.0,24.12446855521123,73867.47799161392
4039.949421753336,73904.41911809982,0.0,24.136533202178118,73904.41911809982
4035.9116934152644,73917.56313305532,0.0,24.14082592184453,73917.56313305532
4031.8780005856693,73954.52943942853,0.0,24.15289879234113,73954.52943942853
4027.848339231259,73991.51413220566,0.0,24.16497766767551,73991.51413220566
4023.822705322777,103088.7273311429,0.0,33.66787155206846,103088.7273311429
4019.801094834989,103411.74719724442,0.0,33.773366998973515,103411.74719724442
4015.783503746687,103978.97487294328,0.0,33.95861856837996,103978.97487294328
4011.7699280406828,123399.92103081517,0.0,40.30132875203103,123399.92103081517
4007.7603637038,123722.76006869883,0.0,40.40676514203074,123722.76006869883
4003.754806726876,123894.88035410678,0.0,40.46297811323181,123894.88035410678
3999.7532531047536,157846.92013350764,0.0,51.5514156545328,157846.92013350764
3995.7556988362785,157925.85937983572,0.0,51.57719651801416,157925.85937983572
3991.7621399242967,158004.8381036986,0.0,51.60299027451113,158004.8381036986
3987.772572375648,158083.85632482235,0.0,51.62879693046607,158083.85632482235
