price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,23480.467444589893,0.0,6.363841444595803,23480.467444589893
4973.987206086396,23507.30758543933,0.0,6.371115848357972,23507.30758543933
4969.015953479353,23519.063590194146,0.0,6.374302043456435,23519.063590194146
4959.08834885801,23542.593240190192,0.0,6.380679214702068,23542.593240190192
4954.1319869171,23554.36689130169,0.0,6.3838701924402415,23554.36689130169
4949.180578613222,23580.911010259468,0.0,6.391064366267164,23580.911010259468
4939.292603117854,23619.400672137326,0.0,6.40149610515928,23619.400672137326
4929.424382823947,23743.05731346733,0.0,6.4350103978731035,23743.05731346733
4924.497668540413,23759.26423786355,0.0,6.43940291251982,23759.26423786355
4919.575878262553,23771.14624614289,0.0,6.442623257979786,23771.14624614289
4914.659007069069,23783.034196621382,0.0,6.445845213936365,23783.034196621382
4909.747050043581,23794.928092253867,0.0,6.4490687811903955,23794.928092253867
4904.840002274622,25069.403002765055,0.0,6.794485935884961,25069.403002765055
4899.937858855635,25127.762477520853,0.0,6.810302931224267,25127.762477520853
4895.040614884966,25277.10728991064,0.0,6.850779412745101,25277.10728991064
4890.14826546586,25289.74837151561,0.0,6.854205487596978,25289.74837151561
4885.260805706458,25302.395774930512,0.0,6.857633275830249,25302.395774930512
4880.378230719788,25315.049503308834,0.0,6.861062778299596,25315.049503308834
4875.500535623761,25330.094551121543,0.0,6.865140392982199,25330.094551121543
4870.62771554117,25342.762131659987,0.0,6.868573649761415,25342.762131659987
4865.759765599683,25370.47930105918,0.0,6.876085751970015,25370.47930105918
4860.896680931835,25383.16707801368,0.0,6.879524482523969,25383.16707801368
4856.038456675029,25395.861200122832,0.0,6.882964932786368,25395.861200122832
4851.185087971525,25753.50444843908,0.0,6.9798959215490815,25753.50444843908
4846.336569968438,25766.38377627565,0.0,6.983386567570431,25766.38377627565
4841.492897817736,25779.26954505545,0.0,6.986878959261521,25779.26954505545
4836.65406667623,25796.710848222217,0.0,6.991606023925049,25796.710848222217
4831.820071705573,25809.74379397992,0.0,6.9951383045559075,25809.74379397992
4826.990908072253,25822.65124711289,0.0,6.998636573292917,25822.65124711289
4822.166570947587,25835.5651552654,0.0,7.002136591514725,25835.5651552654
4817.347055507722,25848.485521649578,0.0,7.005638360091907,25848.485521649578
4812.532356933623,25861.41234952327,0.0,7.009141879907426,25861.41234952327
4807.722470411074,25874.345642098622,0.0,7.012647151831859,25874.345642098622
4802.917391130666,25887.285402607355,0.0,7.016154176741092,25887.285402607355
4798.117114287803,27713.85862546842,0.0,7.511204899417844,27713.85862546842
4793.321635082686,28322.470963587388,0.0,7.676155296174372,28322.470963587388
4788.530948720315,28356.58288031577,0.0,7.685400547783735,28356.58288031577
4783.745050410482,28370.76400770733,0.0,7.689244016677123,28370.76400770733
4778.963935367768,28384.952227061796,0.0,7.693089407684182,28384.952227061796
4774.187598811535,28399.1475419567,0.0,7.696936721774519,28399.1475419567
4769.416035965923,28413.34995592672,0.0,7.700785959906128,28413.34995592672
4764.649242059847,28427.55947252797,0.0,7.704637123042812,28427.55947252797
4759.887212326988,28464.00656136058,0.0,7.714515269421081,28464.00656136058
4755.129942005794,28478.837823629074,0.0,7.718534942441758,28478.837823629074
4750.377426339468,28493.08009070688,0.0,7.722394981842959,28493.08009070688
4745.62966057597,28507.32948034498,0.0,7.726256951650551,28507.32948034498
4740.886639968009,28549.973298230703,0.0,7.7378145791235715,28549.973298230703
4736.148359773037,28627.19620178781,0.0,7.758744073618877,28627.19620178781
4731.414815253248,28651.501898339604,0.0,7.7653315744606335,28651.501898339604
4726.686001675571,28665.83051472245,0.0,7.769215016857854,28665.83051472245
4721.961914311663,28680.166296851665,0.0,7.773100401366057,28680.166296851665
4717.242548437911,29441.46457543882,0.0,7.9794328156761765,29441.46457543882
4712.5278993354195,29456.188252170912,0.0,7.983423330108039,29456.188252170912
4707.81796229001,29470.919292213555,0.0,7.98741584019612,29470.919292213555
4703.112732592216,32544.034526548825,0.0,8.820313146794996,32544.034526548825
4698.412205537279,32561.74775199601,0.0,8.82511390974762,32561.74775199601
4693.71637642514,32578.03188237052,0.0,8.829527349301626,32578.03188237052
4689.025240560441,32594.324156445036,0.0,8.83394299601849,32594.324156445036
4684.338793252513,32731.625212134255,0.0,8.871155293884524,32731.625212134255
4679.657029815377,32747.994298234655,0.0,8.875591758736926,32747.994298234655
4674.9799455677385,32764.371570513096,0.0,8.88003044226488,32764.371570513096
4670.30753583298,32780.75703306206,0.0,8.88447134557756,32780.75703306206
4665.639795939158,32800.12540349182,0.0,8.88972069756538,32800.12540349182
4660.976721219,32816.528746529795,0.0,8.89416644697396,32816.528746529795
4656.318307009896,32832.94029289228,0.0,8.898614419705252,32832.94029289228
4651.664548653899,33606.29967351143,0.0,9.108215718723898,33606.29967351143
4647.015441497713,33623.10618431651,0.0,9.112770737496536,33623.10618431651
4642.370980892699,33639.92110005143,0.0,9.11732803423238,33639.92110005143
4637.731162194856,33656.74442492837,0.0,9.121887610073038,33656.74442492837
4633.095980764831,33673.576163159494,0.0,9.126449466160128,33673.576163159494
4628.465431967906,33690.41631893196,0.0,9.13101360362848,33690.41631893196
4623.839511173995,33991.98032067743,0.0,9.212745600533344,33991.98032067743
4619.218213757638,34008.979710389096,0.0,9.217352894703923,34008.979710389096
4614.6015350980015,34025.987601469074,0.0,9.22196249297514,34025.987601469074
4609.989470578866,34069.611985870164,0.0,9.2337858804823,34069.611985870164
4605.382015588627,34086.65019916062,0.0,9.23840369689228,34086.65019916062
4600.779165520293,34606.27324050133,0.0,9.379235588499824,34606.27324050133
4596.180915771472,35270.42312529111,0.0,9.559238161797085,35270.42312529111
4591.587261744374,35289.579301976955,0.0,9.564430003543892,35289.579301976955
4586.998198845803,35272.05413941592,0.0,9.559680210717477,35272.05413941592
4582.413722487155,35289.69369403907,0.0,9.564461006885182,35289.69369403907
4577.833828084412,35307.342070204904,0.0,9.569244193929434,35307.342070204904
4573.258511058138,35320.98930662491,0.0,9.572942963936411,35320.98930662491
4568.687766833471,35338.65333373213,0.0,9.577730392808883,35338.65333373213
4564.121590840125,35353.318580274274,0.0,9.581705071079679,35353.318580274274
4559.5599785123795,35371.00260797278,0.0,9.586497920653082,35371.00260797278
4555.002925289079,35388.6916467141,0.0,9.591292128354556,35388.6916467141
4550.450426613624,35635.434824319054,0.0,9.658166199900158,35635.434824319054
4545.902477933972,35653.25610563133,0.0,9.662996248913386,35653.25610563133
4541.359074702627,35671.08629936847,0.0,9.66782871343469,35671.08629936847
4536.820212376641,35688.92540998311,0.0,9.672663594670851,35688.92540998311
4532.285886417606,36530.54770133272,0.0,9.900765987905801,36530.54770133272
4527.756092291648,36548.81662858395,0.0,9.905717361070073,36548.81662858395
4523.230825469425,36567.094692158505,0.0,9.910671210424956,36567.094692158505
4518.710081426123,36587.71642744817,0.0,9.91626025817307,36587.71642744817
4514.193855641449,36606.013944807586,0.0,9.92121938002956,36606.013944807586
4509.682143599628,36624.32061274031,0.0,9.92618098193879,36624.32061274031
4505.1749407894,36642.63643584673,0.0,9.931145065147595,36642.63643584673
4500.672242704012,41277.60022504848,0.0,11.187345552873364,41277.60022504848
4496.1740448412165,41298.243153336516,0.0,11.192940344496964,41298.243153336516
4491.680342703263,41318.89640514884,0.0,11.198537934074732,41318.89640514884
