price,amount,amount_0,amount_1,amount_1_adj
4424.81125286334,18462.721830804854,0.0,5.636205222504182,18462.721830804854
4420.388874283523,18425.441717151727,0.0,5.624824540219475,18425.441717151727
4415.970915650952,18434.656280738975,0.0,5.627637515028362,18434.656280738975
4411.557372548107,18443.875452527343,0.0,5.630451896605301,18443.875452527343
4407.148240561887,18703.781721102747,0.0,5.709794751994159,18703.781721102747
4402.7435152836,18713.135482530513,0.0,5.712650220407341,18713.135482530513
4398.343192308961,26743.09047828772,0.0,8.163993781682636,26743.09047828772
4393.947267238088,26756.464698106283,0.0,8.168076595055394,26756.464698106283
4389.5557356754925,26769.845606366864,0.0,8.172161450241497,26769.845606366864
4385.168593230084,26783.233206425673,0.0,8.176248348265512,26783.233206425673
4380.785835515157,26796.627501619558,0.0,8.180337290146095,26796.627501619558
4376.407458148392,26810.028495298302,0.0,8.184428276905852,26810.028495298302
4372.033456751849,26823.4361908181,0.0,8.188521309569342,26823.4361908181
4367.663826951964,26836.850591528728,0.0,8.19261638915917,26836.850591528728
4363.298564379544,26850.27170077348,0.0,8.19671351669596,26850.27170077348
4358.937664669761,26863.69952192149,0.0,8.200812693208222,26863.69952192149
4354.581123462153,26877.134058322525,0.0,8.204913919718557,26877.134058322525
4350.228936400612,27114.498348112837,0.0,8.277375275200823,27114.498348112837
4345.8810991333885,27128.058309006934,0.0,8.281514790658438,27128.058309006934
4341.5376073130765,27807.601369846252,0.0,8.48896221815684,27807.601369846252
4337.19845659662,27821.50795157011,0.0,8.49320754824725,27821.50795157011
4332.863642645301,27929.737746034243,0.0,8.52624738594721,27929.737746034243
4328.53316112474,27943.705408159705,0.0,8.530511362349992,27943.705408159705
4324.207007704887,27874.588834568167,0.0,8.50941180852428,27874.588834568167
4319.88517806002,27888.94102573292,0.0,8.513793171984037,27888.94102573292
4315.567667868742,28229.343809223286,0.0,8.617709591439713,28229.343809223286
4311.254472813975,29314.11181870178,0.0,8.948862017190235,29314.11181870178
4306.945588582954,29328.77180630722,0.0,8.953337343172008,29328.77180630722
4302.641010867224,29367.18775922537,0.0,8.965064768653958,29367.18775922537
4298.34073536264,30630.853965210266,0.0,9.350830320176847,30630.853965210266
4294.044757769354,30646.17245558283,0.0,9.355506670512943,30646.17245558283
4289.75307379182,30661.49860673044,0.0,9.360185359491235,30661.49860673044
4285.46567913878,30676.83242249711,0.0,9.364866388285202,30676.83242249711
4281.182569523269,30692.173906690332,0.0,9.369549758057179,30692.173906690332
4276.903740662606,30707.523063176042,0.0,9.374235469987337,30707.523063176042
4272.629188278388,30722.879895761725,0.0,9.378923525238006,30722.879895761725
4268.35890809649,30738.24440831332,0.0,9.38361392498936,30738.24440831332
4264.0928958470595,30753.61660463831,0.0,9.388306670403729,30753.61660463831
4259.83114726451,30768.996488617264,0.0,9.393001762665751,30768.996488617264
4255.573658087519,31142.87824078464,0.0,9.507138470323277,31142.87824078464
4251.320424059022,32947.95158396804,0.0,10.058182021598503,32947.95158396804
4247.07144092621,33824.892963667764,0.0,10.32589019753207,33824.892963667764
4242.826704440525,33841.80879298269,0.0,10.331054175324807,33841.80879298269
4238.586210357653,33858.733081900005,0.0,10.336220735621664,33858.733081900005
4234.349954437525,33875.66583465523,0.0,10.341389879715637,33875.66583465523
4230.117932444309,33892.60705546783,0.0,10.346561608894824,33892.60705546783
4225.8901401464045,33909.5567486054,0.0,10.351735924462012,33909.5567486054
4221.666573316442,33926.51491827136,0.0,10.356912827700402,33926.51491827136
4217.447227731277,33943.48156871727,0.0,10.362092319907887,33943.48156871727
4213.2320991719835,33963.7934344992,0.0,10.368293022331295,33963.7934344992
4209.021183423857,33980.778727926416,0.0,10.373478205772694,33980.778727926416
4204.814476276401,33997.77251571473,0.0,10.37866598232917,33997.77251571473
4200.611973523328,43142.90135899485,0.0,13.170444107966569,43142.90135899485
4196.413670962556,43312.97687922215,0.0,13.222363892281676,43312.97687922215
4192.219564396202,43334.63769938836,0.0,13.228976396595142,43334.63769938836
4188.029649630578,43356.309352134354,0.0,13.235592207823121,43356.309352134354
4183.843922476189,43387.61423349011,0.0,13.245148801775198,43387.61423349011
4179.662378747724,43409.31237980846,0.0,13.251772700825343,43409.31237980846
4175.485014264057,43431.021377368306,0.0,13.25839991248695,43431.021377368306
4171.311824848243,43452.74123159261,0.0,13.265030438415518,43452.74123159261
4167.142806327509,43464.83029421123,0.0,13.268720925576112,43464.83029421123
4162.977954533252,43486.56705628318,0.0,13.275356613045869,43486.56705628318
4158.817265301036,43508.31468890782,0.0,13.281995619022311,43508.31468890782
4154.660734470589,43540.4391035698,0.0,13.291802395907485,43540.4391035698
4150.508357885795,44180.77748056082,0.0,13.487281618182552,44180.77748056082
4146.360131394691,44226.7632944114,0.0,13.501319932065032,44226.7632944114
4142.216050849466,44353.143608007515,0.0,13.53990066734555,44353.143608007515
4138.076112106453,44930.277455832605,0.0,13.716085134457456,44930.277455832605
4133.940311026128,44952.747088036034,0.0,13.722944548769892,44952.747088036034
4129.808643473102,44975.22795730475,0.0,13.7298073934761,44975.22795730475
4125.681105316121,44997.72006925528,0.0,13.736673670290672,44997.72006925528
4121.5576924280585,45020.22342951471,0.0,13.74354338093141,45020.22342951471
4117.438400685914,45167.79035927835,0.0,13.788591857955803,45167.79035927835
4113.323225970807,45328.93627308075,0.0,13.837785657726045,45328.93627308075
4109.212164167973,45351.60527457707,0.0,13.84470593447578,45351.60527457707
4105.105211166762,45374.285743004155,0.0,13.851629711791444,45374.285743004155
4101.002362860633,48722.53057234327,0.0,14.873764755924375,48722.53057234327
4096.903615147145,48746.89671036377,0.0,14.881203125825733,48746.89671036377
4092.808963927961,48798.07876752754,0.0,14.89682772227086,48798.07876752754
4088.718405108838,48822.48267082863,0.0,14.90427762096378,48822.48267082863
4084.631934599627,49119.10766163407,0.0,14.994829779937083,49119.10766163407
4080.5495483142645,49045.00525187307,0.0,14.972208175564631,49045.00525187307
4076.471242170773,49069.53265948167,0.0,14.979695777020416,49069.53265948167
4072.3970120912536,49258.0743208056,0.0,15.037252810373996,49258.0743208056
4068.326854001883,49282.70828426165,0.0,15.044772940653505,49282.70828426165
4064.2607638329105,50695.50152842634,0.0,15.476063231112944,50695.50152842634
4060.1987375186513,51979.769651484945,0.0,15.868118030433019,51979.769651484945
4056.1407709974847,52005.76473481457,0.0,15.876053676420891,52005.76473481457
4052.0868602118508,78732.65531425903,0.0,24.035102035900824,78732.65531425903
4048.0370011082427,79197.01746687968,0.0,24.176860137101645,79197.01746687968
4043.9911896372073,89141.66481259179,0.0,27.212711178974892,89141.66481259179
4039.949421753336,81103.15309388353,0.0,24.758755465113094,81103.15309388353
4035.9116934152644,81118.23423321937,0.0,24.763359358139535,81118.23423321937
4031.8780005856693,81179.57999554866,0.0,24.78208667847656,81179.57999554866
4027.848339231259,81220.17793840628,0.0,24.794480210679122,81220.17793840628
4023.822705322777,112350.18328352185,0.0,34.297688909300064,112350.18328352185
4019.801094834989,113250.29611215564,0.0,34.57247074656548,113250.29611215564
4015.783503746687,113365.76703724601,0.0,34.60772111956064,113365.76703724601
4011.7699280406828,195438.21825954842,0.0,59.66237895614546,195438.21825954842
4007.7603637038,195536.05781822035,0.0,59.69224691584326,195536.05781822035
4003.754806726876,195694.03794242934,0.0,59.74047427956993,195694.03794242934
3999.7532531047536,179326.16776470802,0.0,54.74377464761097,179326.16776470802
3995.7556988362785,179415.84878299004,0.0,54.771152009856515,179415.84878299004
3991.7621399242967,118057.81265787523,0.0,36.040084791264476,118057.81265787523
3987.772572375648,118116.85337117204,0.0,36.05810843803083,118116.85337117204
3983.7869922011623,249548.89039457764,0.0,76.18100799012728,249548.89039457764
3979.805395415659,295513.5794379426,0.0,90.21287299958351,295513.5794379426
3975.827778037938,167583.8375599658,0.0,51.15913618363798,167583.8375599658
3971.854136090781,167671.7317043099,0.0,51.18596805815354,167671.7317043099
3967.884465600942,167771.7999292595,0.0,51.21651637368558,167771.7999292595
3963.918762599146,157851.11937743324,0.0,48.18798179198023,157851.11937743324
3959.9570231200883,157930.91990675722,0.0,48.21234288912811,157930.91990675722
3955.999243202423,158009.90116139187,0.0,48.236453882292125,158009.90116139187
3952.045418888768,158088.92191454073,0.0,48.2605769333604,158088.92191454073
3948.0955462256925,159334.88899610436,0.0,48.64093938676964,159334.88899610436
3944.149621263719,159414.57237566533,0.0,48.66526472103747,159414.57237566533
3940.207640057316,159493.44571139806,0.0,48.68934276927147,159493.44571139806
3936.2695986648973,159573.20838516025,0.0,48.7136923100672,159573.20838516025
3932.3354931488143,159653.0084209477,0.0,48.73805325655077,159653.0084209477
3928.405319575354,159726.24117841074,0.0,48.76040937792085,159726.24117841074
3924.4790740147373,159817.0284801175,0.0,48.78812446070799,159817.0284801175
3920.556752541109,176227.70670427618,0.0,53.79789231397834,176227.70670427618
3916.6383512325397,176315.844533233,0.0,53.824798579285215,176315.844533233
3912.7238661710203,160293.84722841042,0.0,48.93368524767887,160293.84722841042
3908.8132934424557,160279.63179941423,0.0,48.92934563427395,160279.63179941423
3904.906629136666,160359.7876448358,0.0,48.953815200501474,160359.7876448358
3901.0038693473757,171511.0521453105,0.0,52.358016151535416,171511.0521453105
3897.105010172215,171578.06152008087,0.0,52.378472430490305,171578.06152008087
3893.2100477127137,171726.70975932086,0.0,52.423851004137155,171726.70975932086
3889.3189780743005,171883.7167049452,0.0,52.47178128088653,171883.7167049452
3885.4317973662914,172524.59987946507,0.0,52.66742681616277,172524.59987946507
3881.5485017018973,172611.81022073873,0.0,52.6940499427769,172611.81022073873
3877.669087198208,172080.05831488495,0.0,52.53171944263097,172080.05831488495
3873.793549976199,172166.1224488215,0.0,52.557992660935874,172166.1224488215
3869.9218861607173,172252.2227283801,0.0,52.584276913591275,172252.2227283801
3866.0540918804886,172338.3923116378,0.0,52.610582322925225,172338.3923116378
3862.1901632681033,172424.68171938628,0.0,52.63692431166641,172424.68171938628
3858.33009646002,411281.1924584868,0.0,125.55381736752399,411281.1924584868
3854.473887596557,411486.8741868816,0.0,125.61660683282471,411486.8741868816
3850.6215328218905,410038.1339841429,0.0,125.17434283883962,410038.1339841429
3846.7730282840503,410243.19405893184,0.0,125.23694252890938,410243.19405893184
3842.928370134917,410448.3566844479,0.0,125.29957352514023,410448.3566844479
3839.087554530216,171522.35820123705,0.0,52.361467606420725,171522.35820123705
3835.250577629517,171608.13653431615,0.0,52.387653576902686,171608.13653431615
3831.417435596224,172102.37752386773,0.0,52.53853293651252,172102.37752386773
3827.58812459758,172188.47352291408,0.0,52.56481588243505,172188.47352291408
3823.762640804656,172274.58498023645,0.0,52.59110354738096,172274.58498023645
3819.940980392349,172360.73832413947,0.0,52.61740399924783,172360.73832413947
3816.123139539383,172368.7218760279,0.0,52.619841177106004,172368.7218760279
3812.309114428296,172454.92347561885,0.0,52.64615636022229,172454.92347561885
3808.498901245446,172541.1681845558,0.0,52.672484703539084,172541.1681845558
3804.6924961809987,173918.6876016917,0.0,53.093006780625686,173918.6876016917
3800.8898954289307,174189.2587593035,0.0,53.17560535875333,174189.2587593035
3797.091095187021,174772.33954333287,0.0,53.35360527611139,174772.33954333287
3793.296091656848,174859.74319213597,0.0,53.380287414658696,174859.74319213597
3789.5048810437884,174947.19055144204,0.0,53.406982896924625,174947.19055144204
3785.7174595570086,175142.99340730903,0.0,53.466756590583245,175142.99340730903
3781.9338234094675,175230.582420059,0.0,53.49349531608751,175230.582420059
3778.153968817907,175318.21523604603,0.0,53.52024741361977,175318.21523604603
3774.3778920028476,174830.5733092786,0.0,53.37138258212062,174830.5733092786
3770.605589188593,174809.4774871667,0.0,53.36494255752133,174809.4774871667
3766.837056603215,174896.89970865133,0.0,53.3916303658418,174896.89970865133
3763.072290478558,174984.3656499177,0.0,53.41833152071346,174984.3656499177
3759.3112870502337,175065.85936097728,0.0,53.443209503715345,175065.85936097728
3755.554042557612,180940.66512743113,0.0,55.23664013899895,180940.66512743113
3751.800553243824,180945.38253759043,0.0,55.23808024582719,180945.38253759043
3748.0508153557575,181035.873325202,0.0,55.26570481030901,181035.873325202
3744.3048251440473,181126.40936724644,0.0,55.293343189832456,181126.40936724644
3740.5625788630778,184874.03919217573,0.0,56.43740044124142,184874.03919217573
3736.8240727709767,184966.4947010412,0.0,56.46562478577157,184966.4947010412
3733.0893031296127,185058.99644684626,0.0,56.49386324527797,185058.99644684626
3729.358266204587,185151.54445283875,0.0,56.52211582685762,185151.54445283875
3725.6309582652375,184746.56983212777,0.0,56.39848724743417,184746.56983212777
3721.9073755846266,184838.96159352822,0.0,56.42669213146447,184838.96159352822
3718.1875144395453,184931.39956004743,0.0,56.45491112075693,184931.39956004743
3714.4713711105037,184974.00881949867,0.0,56.46791865739465,184974.00881949867
3710.75894188173,185066.5143231919,0.0,56.49615826408992,185066.5143231919
3707.050223041165,185159.06608884022,0.0,56.52441199339806,185159.06608884022
3703.345210880461,185251.66413958184,0.0,56.55267985238258,185251.66413958184
3699.6439016949753,185758.60992345805,0.0,56.70743766657671,185758.60992345805
3695.9462917837695,185851.50780619367,0.0,56.735797056737724,185851.50780619367
3692.252377449603,185944.45214697134,0.0,56.76417062937203,185944.45214697134
3688.562154998929,186049.5837679103,0.0,56.796264672515655,186049.5837679103
3684.875620741896,186142.6271666131,0.0,56.824668485046324,186142.6271666131
3681.192770992337,186235.71709621066,0.0,56.8530865022904,186235.71709621066
3677.5136020677696,185034.31789164888,0.0,56.48632950225991,185034.31789164888
3673.8381102893927,184292.77142641466,0.0,56.25995399282071,184292.77142641466
3670.166291982083,184384.93624327608,0.0,56.28808959638371,184384.93624327608
3666.498143474388,183271.67354970516,0.0,55.94823845931819,183271.67354970516
3662.8336610985248,183363.36404672265,0.0,55.97622926494695,183363.36404672265
3659.1728411903787,183455.06406696333,0.0,56.00422297777655,183455.06406696333
3655.5156800894956,175393.64859166276,0.0,53.543275322330864,175393.64859166276
3651.862174139078,175484.5806451365,0.0,53.57103459419654,175484.5806451365
3648.212319685986,174444.5970484906,0.0,53.253553724774875,174444.5970484906
3644.5661130807302,174531.836793316,0.0,53.28018582755478,174531.836793316
3640.9235506774694,174618.98660472798,0.0,53.306790475922554,174618.98660472798
3637.284628834002,174707.06890249965,0.0,53.33367978895345,174707.06890249965
3633.6493439117717,174794.79104392626,0.0,53.36045915529871,174794.79104392626
3630.017692275856,174882.30188202276,0.0,53.38717401604488,174882.30188202276
3626.3896702949664,142221.0532684481,0.0,43.4165152098123,142221.0532684481
3622.7652743414446,142288.8158898564,0.0,43.43720143604547,142288.8158898564
3619.144500791255,142359.91438313772,0.0,43.458906020169984,142359.91438313772
3615.5273460239864,142431.10857777303,0.0,43.480639819514025,142431.10857777303
3611.913806422846,142465.87962332377,0.0,43.49125454633064,142465.87962332377
3608.3038783746533,143344.3095876231,0.0,43.759417149751734,143344.3095876231
3604.6975582698433,143415.2615072043,0.0,43.78107698860729,143415.2615072043
3601.094842502455,141974.27363632634,0.0,43.341179586813766,141974.27363632634
3597.4957274701333,142045.2749720196,0.0,43.36285451116709,142045.2749720196
3593.9002095741216,141633.42992488385,0.0,43.23712856312968,141633.42992488385
3590.308285219262,141851.73488818287,0.0,43.30377158497229,141851.73488818287
3586.7199508139884,141812.55295973422,0.0,43.2918103264009,141812.55295973422
3583.135202770326,141883.47341892179,0.0,43.31346056118851,141883.47341892179
3579.554037503884,141979.4574840067,0.0,43.34276208530107,141979.4574840067
3575.9764514338553,151045.2227150009,0.0,46.11031249358769,151045.2227150009
3572.402440983011,150935.40646321702,0.0,46.076788350317145,150935.40646321702
3568.832002577697,139437.7081704663,0.0,42.56682986433404,139437.7081704663
3565.265132647834,139507.44096973358,0.0,42.58811753638001,139507.44096973358
3561.701827626906,139768.43927371353,0.0,42.66779376274779,139768.43927371353
3558.1420839519647,139838.3374715631,0.0,42.6891319268264,139838.3374715631
3554.5858980636226,379101.79092406866,0.0,115.73025437137174,379101.79092406866
3551.0332664060484,379291.3797335888,0.0,115.78813107276703,379291.3797335888
3547.484185426966,378994.06653432234,0.0,115.69736882103722,378994.06653432234
3543.938651577648,379193.8185032905,0.0,115.75834807973055,379193.8185032905
3540.396661312916,379414.3102752125,0.0,115.82565867931685,379414.3102752125
3536.8582110911334,379604.055540086,0.0,115.88358314260161,379604.055540086
3533.323297374203,379069.3776648872,0.0,115.72035941751005,379069.3776648872
3529.7919166275638,379220.7013573888,0.0,115.76655473983482,379220.7013573888
3526.264065320189,379444.5106713673,0.0,115.83487810167986,379444.5106713673
3522.7397399245788,383736.8011263571,0.0,117.14520656248969,383736.8011263571
3519.2189369167613,384318.6020383323,0.0,117.32281576705785,384318.6020383323
3515.701652776283,384543.95280027983,0.0,117.39160969424927,384543.95280027983
3512.187883986213,380881.46689257707,0.0,116.27354474209793,380881.46689257707
3508.6776270331334,381041.71106513805,0.0,116.32246326291738,381041.71106513805
3505.1708784071366,381268.0584097668,0.0,116.39156142176891,381268.0584097668
3501.667634601826,332152.39724638214,0.0,101.39778377117715,332152.39724638214
3498.1678921143075,331694.0232247325,0.0,101.25785369595003,331694.0232247325
3494.671647445187,331859.9034091613,0.0,101.30849274962563,331859.9034091613
3491.1788970985704,332047.70438538806,0.0,101.3658236704238,332047.70438538806
3487.6896375820565,332180.97131907823,0.0,101.40650671783875,332180.97131907823
3484.2038654067323,330624.95855273405,0.0,100.93149510469081,330624.95855273405
3480.7215770871767,330632.1009530574,0.0,100.93367550010447,330632.1009530574
