price,amount,amount_0,amount_1,amount_1_adj
4209.021183423857,99156.42101657711,0.0,31.809133859736956,99156.42101657711
4204.814476276401,99206.00914373851,0.0,31.82504160790454,99206.00914373851
4200.611973523328,107468.10186636153,0.0,34.47550045546154,107468.10186636153
4196.413670962556,107527.07125345095,0.0,34.49441768853958,107527.07125345095
4192.219564396202,107580.84554284961,0.0,34.5116683471672,107580.84554284961
4188.029649630578,107634.64672477938,0.0,34.52892763285209,107634.64672477938
4183.843922476189,107697.63159844515,0.0,34.54913302406158,107697.63159844515
4179.662378747724,107751.49118510015,0.0,34.56641104583743,107751.49118510015
4175.485014264057,107805.37770693075,0.0,34.583697708350776,107805.37770693075
4171.311824848243,107859.29117739802,0.0,34.60099301591991,107859.29117739802
4167.142806327509,107904.05649321275,0.0,34.61535361817265,107904.05649321275
4162.977954533252,107958.01931296183,0.0,34.632664756868955,107958.01931296183
4158.817265301036,108012.00911951206,0.0,34.64998455286412,108012.00911951206
4154.660734470589,108066.02733511594,0.0,34.66731346241321,108066.02733511594
4150.508357885795,108120.06776261274,0.0,34.68464949748245,108120.06776261274
4146.360131394691,108196.87358654814,0.0,34.709288615249314,108196.87358654814
4142.216050849466,108350.20033538164,0.0,34.7584754558787,108350.20033538164
4138.076112106453,108404.38627166908,0.0,34.77585816980697,108404.38627166908
4133.940311026128,108458.59930632391,0.0,34.79324957682427,108458.59930632391
4129.808643473102,108512.83945292268,0.0,34.81064968128592,108512.83945292268
4125.681105316121,108567.1067250166,0.0,34.828058487539124,108567.1067250166
4121.5576924280585,108621.40113618222,0.0,34.8454759999392,108621.40113618222
4117.438400685914,108675.72269997081,0.0,34.86290222283335,108675.72269997081
4113.323225970807,108730.0714299589,0.0,34.88033716057691,108730.0714299589
4109.212164167973,108784.4473397992,0.0,34.89778081754962,108784.4473397992
4105.105211166762,108838.85056687277,0.0,34.915233237822996,108838.85056687277
4101.002362860633,110174.96676299967,0.0,35.343855998699546,110174.96676299967
4096.903615147145,110230.0652649661,0.0,35.36153146143361,110230.0652649661
4092.808963927961,110414.6562138773,0.0,35.42074777988292,110414.6562138773
4088.718405108838,110469.87456896175,0.0,35.43846169119989,110469.87456896175
4084.631934599627,110784.15787431717,0.0,35.539282995835926,110784.15787431717
4080.5495483142645,119280.05680186904,0.0,38.264746293871994,119280.05680186904
4076.471242170773,119339.70875944826,0.0,38.283882493869726,119339.70875944826
4072.3970120912536,119419.90017010743,0.0,38.3096076994581,119419.90017010743
4068.326854001883,120174.35281387849,0.0,38.551634235818604,120174.35281387849
4064.2607638329105,120204.31553663325,0.0,38.561246202942236,120204.31553663325
4060.1987375186513,120338.55063737338,0.0,38.604308490228746,120338.55063737338
4056.1407709974847,120398.73194776698,0.0,38.62361450529603,120398.73194776698
4052.0868602118508,146040.18495373087,0.0,46.84932901437963,146040.18495373087
4048.0370011082427,146517.6434352958,0.0,47.00249651071379,146517.6434352958
4043.9911896372073,156042.39373685236,0.0,50.05801277699907,156042.39373685236
4039.949421753336,156120.43053952823,0.0,50.08304678969188,156120.43053952823
4035.9116934152644,156174.260667102,0.0,50.10031536106755,156174.260667102
4031.8780005856693,156252.3635511031,0.0,50.12537057248555,156252.3635511031
4027.848339231259,156330.5053921222,0.0,50.15043828121827,156330.5053921222
4023.822705322777,186335.3054911625,0.0,59.77590371250344,186335.3054911625
4019.801094834989,186704.8597021966,0.0,59.894455786556705,186704.8597021966
4015.783503746687,187311.10336334826,0.0,60.088937248992366,187311.10336334826
4011.7699280406828,207123.53201041694,0.0,66.44471520527554,207123.53201041694
4007.7603637038,207485.3045759171,0.0,66.56077094674741,207485.3045759171
4003.754806726876,211029.94386492184,0.0,67.69788243657806,211029.94386492184
3999.7532531047536,246881.20498031666,0.0,79.19887805711707,246881.20498031666
3995.7556988362785,247004.67027338187,0.0,79.23848541682085,247004.67027338187
3991.7621399242967,247128.19731146778,0.0,79.27811258417408,247128.19731146778
3987.772572375648,247251.7861254271,0.0,79.31775956907424,247251.7861254271
3983.7869922011623,247273.4429158498,0.0,79.32470701371237,247273.4429158498
3979.805395415659,290139.50554809516,0.0,93.07603355746696,290139.50554809516
3975.827778037938,290284.7290219995,0.0,93.12262088760292,290284.7290219995
3971.854136090781,290744.3578493356,0.0,93.27006867509499,290744.3578493356
3967.884465600942,290905.19006154925,0.0,93.32166324975603,290905.19006154925
3963.918762599146,281530.1867689807,0.0,90.31418545243888,281530.1867689807
3959.9570231200883,281714.40227995726,0.0,90.3732813313302,281714.40227995726
3955.999243202423,281855.28765537235,0.0,90.41847701023343,281855.28765537235
3952.045418888768,282008.56412370066,0.0,90.4676477210015,282008.56412370066
3948.0955462256925,283014.9342764896,0.0,90.79048876925954,283014.9342764896
3944.149621263719,283156.4700479171,0.0,90.83589309358993,283156.4700479171
3940.207640057316,283297.2678322842,0.0,90.88106067350228,283297.2678322842
3936.2695986648973,283438.9447987015,0.0,90.9265102928351,283438.9447987015
