price,amount,amount_0,amount_1,amount_1_adj
4289.75307379182,21170.883905409857,0.0,6.662419189643114,21170.883905409857
4285.46567913878,21181.471464667382,0.0,6.665751065547965,21181.471464667382
4281.182569523269,21192.064318753124,0.0,6.669084607720755,21192.064318753124
4276.903740662606,21202.66247033641,0.0,6.672419817001517,21202.66247033641
4272.629188278388,21213.265922046205,0.0,6.675756694217575,21213.265922046205
4268.35890809649,21223.874676551815,0.0,6.679095240208956,21223.874676551815
4264.0928958470595,21234.488736482213,0.0,6.682435455802988,21234.488736482213
4259.83114726451,96664.20070212454,0.0,30.41995925095883,96664.20070212454
4255.573658087519,97083.50651133672,0.0,30.551913640870257,97083.50651133672
4251.320424059022,97543.76856913428,0.0,30.696756850054904,97543.76856913428
4247.07144092621,97594.91758966047,0.0,30.712853306745505,97594.91758966047
4242.826704440525,97643.724808939,0.0,30.728212804996367,97643.724808939
4238.586210357653,97692.55643669679,0.0,30.743579984528814,97692.55643669679
4234.349954437525,97741.41248515458,0.0,30.758954849188676,97741.41248515458
4230.117932444309,97790.29296648677,0.0,30.774337402807202,97790.29296648677
4225.8901401464045,97839.19789300665,0.0,30.789727649259355,97839.19789300665
4221.666573316442,97888.12727684235,0.0,30.80512559236182,97888.12727684235
4217.447227731277,97937.08113026088,0.0,30.820531235974986,97937.08113026088
4213.2320991719835,97989.29629048257,0.0,30.83696320390819,97989.29629048257
4209.021183423857,98038.30073851132,0.0,30.85238476950665,98038.30073851132
4204.814476276401,98087.32969371026,0.0,30.867814047444455,98087.32969371026
4200.611973523328,106513.59482618314,0.0,33.51953660973495,106513.59482618314
4196.413670962556,106572.18814046356,0.0,33.53797576528419,106572.18814046356
4192.219564396202,106625.48489280796,0.0,33.55474810729652,106625.48489280796
4188.029649630578,106678.80829886711,0.0,33.571528837159896,106678.80829886711
4183.843922476189,106741.49265768564,0.0,33.59125543322216,106741.49265768564
4179.662378747724,106794.87407924669,0.0,33.60805442040511,106794.87407924669
4175.485014264057,106848.28219685299,0.0,33.6248618087604,106848.28219685299
4171.311824848243,106901.7170238461,0.0,33.641677602486574,106901.7170238461
4167.142806327509,106945.8256015209,0.0,33.655558451091736,106945.8256015209
4162.977954533252,106999.30920999133,0.0,33.67238959621524,106999.30920999133
4158.817265301036,107052.81956560936,0.0,33.689229158592845,107052.81956560936
4154.660734470589,107106.35811781677,0.0,33.70607759435991,107106.35811781677
4150.508357885795,107159.9185489391,0.0,33.72293291536159,107159.9185489391
4146.360131394691,107236.68490901374,0.0,33.747091078656304,107236.68490901374
4142.216050849466,107391.45475159757,0.0,33.79579672428809,107391.45475159757
4138.076112106453,107445.16121920885,0.0,33.81269800257293,107445.16121920885
4133.940311026128,107498.89454540538,0.0,33.82960773318099,107498.89454540538
4129.808643473102,107552.6547436436,0.0,33.84652592034699,107552.6547436436
4125.681105316121,107655.51495171488,0.0,33.878895746149574,107655.51495171488
4121.5576924280585,107709.35347582554,0.0,33.895838582253134,107709.35347582554
4117.438400685914,107763.21892457009,0.0,33.91278989146525,107763.21892457009
4113.323225970807,107817.11131141115,0.0,33.929749678022574,107817.11131141115
4109.212164167973,107871.03064988679,0.0,33.94671794618549,107871.03064988679
4105.105211166762,107924.97707966605,0.0,33.96369473990747,107924.97707966605
4101.002362860633,109244.94330259516,0.0,34.379084495602854,109244.94330259516
4096.903615147145,109299.57669981988,0.0,34.396277476098696,109299.57669981988
4092.808963927961,109486.2119270604,0.0,34.4550110710202,109486.2119270604
4088.718405108838,109540.96596684579,0.0,34.47224201739951,109540.96596684579
4084.631934599627,109859.80604086754,0.0,34.57258011556682,109859.80604086754
4080.5495483142645,118518.8577163962,0.0,37.297559965482854,118518.8577163962
4076.471242170773,118578.12899830527,0.0,37.316212475588245,118578.12899830527
4072.3970120912536,118658.3371122175,0.0,37.34145374939058,118658.3371122175
4068.326854001883,119506.94991938148,0.0,37.60850987592205,119506.94991938148
4064.2607638329105,119535.99469268837,0.0,37.6176501865441,119535.99469268837
4060.1987375186513,119671.33236515248,0.0,37.660240581453216,119671.33236515248
4056.1407709974847,119731.17999968141,0.0,37.679074468149764,119731.17999968141
4052.0868602118508,145868.17942594687,0.0,45.90431661275124,145868.17942594687
4048.0370011082427,146353.39145121357,0.0,46.057011508374195,146353.39145121357
4043.9911896372073,156035.05595245637,0.0,49.10380481416923,156035.05595245637
4039.949421753336,156113.08908550616,0.0,49.12836162745023,156113.08908550616
4035.9116934152644,156166.44555017186,0.0,49.145152760766564,156166.44555017186
4031.8780005856693,156244.54452844438,0.0,49.16973029535884,156244.54452844438
4027.848339231259,156322.68245979896,0.0,49.19432008837937,156322.68245979896
4023.822705322777,186559.3963475944,0.0,58.709731147164675,186559.3963475944
4019.801094834989,186946.54675971207,0.0,58.83156632166639,186946.54675971207
4015.783503746687,188255.77228002617,0.0,59.2435760076617,188255.77228002617
4011.7699280406828,208450.91207818853,0.0,65.59893119877967,208450.91207818853
4007.7603637038,208961.841006066,0.0,65.75971913322981,208961.841006066
4003.754806726876,212278.7576642789,0.0,66.80354372236175,212278.7576642789
3999.7532531047536,248135.48709212116,0.0,78.08755828147292,248135.48709212116
3995.7556988362785,248259.5796516829,0.0,78.12660987014584,248259.5796516829
3991.7621399242967,248383.73426996148,0.0,78.165680988527,248383.73426996148
3987.772572375648,248507.9509779664,0.0,78.20477164637501,248507.9509779664
3983.7869922011623,248528.2588743093,0.0,78.21116248574198,248528.2588743093
3979.805395415659,292223.4902606923,0.0,91.96193214586677,292223.4902606923
3975.827778037938,292369.64559202734,0.0,92.00792682839896,292369.64559202734
3971.854136090781,292836.4126946635,0.0,92.15481715738058,292836.4126946635
3967.884465600942,292998.59026530595,0.0,92.20585399474672,292998.59026530595
3963.918762599146,283440.08378605195,0.0,89.19781818120958,283440.08378605195
3959.9570231200883,283625.18888073997,0.0,89.25607024760701,283625.18888073997
3955.999243202423,283767.02984055335,0.0,89.30070720923602,283767.02984055335
3952.045418888768,283921.5012008692,0.0,89.34931892331547,283921.5012008692
3948.0955462256925,284945.60217469657,0.0,89.67160069533047,284945.60217469657
3944.149621263719,285088.103473159,0.0,89.71644546372404,285088.103473159
3940.207640057316,285229.8515898139,0.0,89.76105320786532,285229.8515898139
3936.2695986648973,285372.4950413872,0.0,89.8059427114536,285372.4950413872
3932.3354931488143,285515.207377394,0.0,89.85085389278447,285515.207377394
3928.405319575354,285653.1673820163,0.0,89.89426952844263,285653.1673820163
3924.4790740147373,285806.6041371823,0.0,89.94255565511463,285806.6041371823
3920.556752541109,289056.7932241241,0.0,90.96538126029762,289056.7932241241
3916.6383512325397,289201.35669022246,0.0,91.01087498719907,289201.35669022246
3912.7238661710203,289335.3888049025,0.0,91.05305452664874,289335.3888049025
3908.8132934424557,289480.0792686851,0.0,91.09858821937364,289480.0792686851
3904.906629136666,289684.48437997705,0.0,91.16291394814421,289684.48437997705
3901.0038693473757,291289.6559797328,0.0,91.66805705490653,291289.6559797328
3897.105010172215,291484.9607202732,0.0,91.72951892192249,291484.9607202732
3893.2100477127137,291691.6928413719,0.0,91.79457695430685,291691.6928413719
3889.3189780743005,291915.64494292735,0.0,91.8650540673849,291915.64494292735
3885.4317973662914,292000.9710600616,0.0,91.8919059627858,292000.9710600616
3881.5485017018973,292147.9036669498,0.0,91.93814525180603,292147.9036669498
3877.669087198208,292300.4872368569,0.0,91.98616288341346,292300.4872368569
3873.793549976199,292446.67340204376,0.0,92.0321672692744,292446.67340204376
3869.9218861607173,292592.9259863371,0.0,92.07819255704624,292592.9259863371
3866.0540918804886,292739.27717070736,0.0,92.12424887399227,292739.27717070736
3862.1901632681033,292885.77597895276,0.0,92.17035164776756,292885.77597895276
3858.33009646002,524653.486202529,0.0,165.10701537103432,524653.486202529
3854.473887596557,524915.8654161406,0.0,165.18958539104577,524915.8654161406
3850.6215328218905,525257.9914060383,0.0,165.29725150317194,525257.9914060383
3846.7730282840503,525520.6729326432,0.0,165.37991666025448,525520.6729326432
3842.928370134917,525783.4858265151,0.0,165.4626231582562,525783.4858265151
3839.087554530216,294105.55291741533,0.0,92.5542121100046,294105.55291741533
3835.250577629517,294252.6351074175,0.0,92.60049847242118,294252.6351074175
3831.417435596224,294399.79085312446,0.0,92.64680798261662,294399.79085312446
3827.58812459758,294547.04696347535,0.0,92.69314907729068,294547.04696347535
3823.762640804656,294708.0245698644,0.0,92.74380828919232,294708.0245698644
3819.940980392349,294855.40691343194,0.0,92.79018910911398,294855.40691343194
3816.123139539383,294927.2004603309,0.0,92.8127823417201,294927.2004603309
3812.309114428296,295075.15150773135,0.0,92.8593421311806,295075.15150773135
3808.498901245446,295222.7185939208,0.0,92.90578108909945,295222.7185939208
3804.6924961809987,295370.35947839107,0.0,92.95224327113519,295370.35947839107
3800.8898954289307,362655.7294908309,0.0,114.12676495648464,362655.7294908309
3797.091095187021,364605.54491734947,0.0,114.7403665317396,364605.54491734947
3793.296091656848,364787.8841541125,0.0,114.7977481902222,364787.8841541125
3789.5048810437884,364970.4444454853,0.0,114.85519941398513,364970.4444454853
3785.7174595570086,365258.03495997353,0.0,114.94570336134258,365258.03495997353
3781.9338234094675,365454.5811705958,0.0,115.0075559155936,365454.5811705958
3778.153968817907,365637.34501022374,0.0,115.06507119543502,365637.34501022374
3774.3778920028476,365998.1653172462,0.0,115.17862035796693,365998.1653172462
3770.605589188593,366075.9218744651,0.0,115.20309013359133,366075.9218744651
3766.837056603215,366258.99644674995,0.0,115.26070320014897,366258.99644674995
3763.072290478558,366442.1625744792,0.0,115.31834507895422,366442.1625744792
3759.3112870502337,366640.4063254607,0.0,115.38073184450768,366640.4063254607
3755.554042557612,372967.4842602709,0.0,117.37184594421116,372967.4842602709
3751.800553243824,373032.26218802086,0.0,117.392231380683,373032.26218802086
3748.0508153557575,373218.81562606123,0.0,117.4509392367672,373218.81562606123
3744.3048251440473,373405.4623594553,0.0,117.50967645264373,373405.4623594553
3740.5625788630778,380910.43331754714,0.0,119.87147026117377,380910.43331754714
3736.8240727709767,381126.08189142303,0.0,119.93933427682985,381126.08189142303
3733.0893031296127,382444.57159478735,0.0,120.35425937586157,382444.57159478735
3729.358266204587,382635.8321289053,0.0,120.41444854219124,382635.8321289053
3725.6309582652375,385400.9904277237,0.0,121.28463628658396,385400.9904277237
3721.9073755846266,385593.7294668488,0.0,121.34529073439056,385593.7294668488
3718.1875144395453,385795.01830080344,0.0,121.40863577921685,385795.01830080344
3714.4713711105037,385939.7306292546,0.0,121.45417635269308,385939.7306292546
3710.75894188173,386436.50768904766,0.0,121.61051073301124,386436.50768904766
3707.050223041165,386629.7645903753,0.0,121.67132815063484,386629.7645903753
3703.345210880461,386831.0521352037,0.0,121.73467278977661,386831.0521352037
3699.6439016949753,394468.0345858138,0.0,124.13801025349541,394468.0345858138
3695.9462917837695,394665.3080539722,0.0,124.2000916737015,394665.3080539722
3692.252377449603,394862.68017819064,0.0,124.2622041406995,394862.68017819064
3688.562154998929,395071.9282984267,0.0,124.32805395112244,395071.9282984267
3684.875620741896,395269.5037737193,0.0,124.39023041214664,395269.5037737193
3681.192770992337,395467.17805627594,0.0,124.45243796754623,395467.17805627594
3677.5136020677696,394409.1753205515,0.0,124.11948740390046,394409.1753205515
3673.8381102893927,393797.3105538299,0.0,123.92693523737373,393797.3105538299
3670.166291982083,393994.24859283597,0.0,123.98891109894414,393994.24859283597
3666.498143474388,394503.3145860692,0.0,124.14911277296329,394503.3145860692
3662.8336610985248,394700.6409410642,0.0,124.21121083651204,394700.6409410642
3659.1728411903787,394898.0307356476,0.0,124.2733288643255,394898.0307356476
3655.5156800894956,387186.4724494626,0.0,121.84652258937345,387186.4724494626
3651.862174139078,387380.1044084806,0.0,121.90745803662512,387380.1044084806
3648.212319685986,387563.8009118971,0.0,121.96526682320676,387563.8009118971
3644.5661130807302,387765.28758315847,0.0,122.0286741268917,387765.28758315847
3640.9235506774694,381778.1294132145,0.0,120.14453184633864,381778.1294132145
