price,amount,amount_0,amount_1,amount_1_adj
5276.266912001976,6365.574035958457,0.0,1.6294956697033718,6365.574035958457
5270.993545876376,6369.204305101076,0.0,1.6304249665451553,6369.204305101076
5265.7254502177075,6372.389544237988,0.0,1.63124034208729,6372.389544237988
5255.205049236162,6378.764802122242,0.0,1.632872316683289,6378.764802122242
5249.952733393934,6381.954822464841,0.0,1.633688916145516,6381.954822464841
5228.995911868051,6394.730865101764,0.0,1.636959399849768,6394.730865101764
5223.769790753929,6401.648459652053,0.0,1.6387302048550645,6401.648459652053
5218.548892887704,6404.849924112123,0.0,1.6395497338472533,6404.849924112123
5208.122746022658,6411.257656986738,0.0,1.6411900215750872,6411.257656986738
5202.9174865987325,6414.463927004201,0.0,1.6420107807210562,6414.463927004201
5197.717429572482,6417.671800478169,0.0,1.6428319503288966,6417.671800478169
5187.3329019200555,6424.092361001454,0.0,1.6444755217508393,6424.092361001454
5182.14842091039,6427.305049655374,0.0,1.6452979239756969,6427.305049655374
5176.96912153141,6430.525426232826,0.0,1.6461222941987326,6430.525426232826
5171.794998604332,6433.741332060856,0.0,1.6469455199740273,6433.741332060856
5166.626046955553,6436.958846165767,0.0,1.6477691574451407,6436.958846165767
5161.462261416635,6440.17796934902,0.0,1.648593206817235,6440.17796934902
5151.150168020467,6446.62104617154,0.0,1.650242542088894,6446.62104617154
5146.001849852156,6462.318320491314,0.0,1.6542608192129564,6462.318320491314
5130.587747708076,6487.708227525558,0.0,1.6607602713177883,6487.708227525558
5125.459980655268,6490.952730476048,0.0,1.6615908175463447,6490.952730476048
5120.337338550367,6494.198856000142,0.0,1.662421779130476,6494.198856000142
5115.219816271247,6503.347372200551,0.0,1.6647636680863764,6503.347372200551
5110.107408700891,6506.599696287562,0.0,1.6655962164137261,6506.599696287562
5105.000110727408,6511.703658996466,0.0,1.6669027576754418,6511.703658996466
5099.897917244006,7579.101946662533,0.0,1.9401414126302674,7579.101946662533
5094.800823149005,7582.892255623541,0.0,1.9411116773705581,7582.892255623541
5089.708823345816,7586.684460112124,0.0,1.9420824273387258,7586.684460112124
5084.621912742952,7590.47856108947,0.0,1.9430536627808208,7590.47856108947
5079.540086254008,7594.274559493129,0.0,1.9440253839368427,7594.274559493129
5074.463338797667,7598.072456276416,0.0,1.944997591050826,7598.072456276416
5069.391665297687,7601.87225238673,0.0,1.9459702843652915,7601.87225238673
5059.263519887213,7609.477546393802,0.0,1.9479171305697875,7609.477546393802
5054.207037849586,7613.283046191272,0.0,1.948891283946373,7613.283046191272
5049.155609514043,7617.090449121131,0.0,1.9498659244975591,7617.090449121131
5044.109229829662,7620.899756128812,0.0,1.9508410524653628,7620.899756128812
5039.067893750566,7624.710968173534,0.0,1.95181666809533,7624.710968173534
5034.031596235923,7628.5240862046685,0.0,1.9527927716304867,7628.5240862046685
5029.000332249938,7632.3391111755245,0.0,1.9537693633148665,7632.3391111755245
5023.974096761851,7636.156044043352,0.0,1.9547464433935113,7636.156044043352
5018.952884745927,7709.922736879977,0.0,1.9736296589317497,7709.922736879977
5013.936691181458,7713.778469314818,0.0,1.9746166711431572,7713.778469314818
5008.925511052749,7776.987128522922,0.0,1.9907971814766376,7776.987128522922
5003.919339349122,7915.559725415734,0.0,2.0262697791246813,7915.559725415734
4998.918171064906,8720.509273763244,0.0,2.23232532037713,8720.509273763244
4993.922001199431,8740.079900213754,0.0,2.2373351201020792,8740.079900213754
4988.930824757028,8744.450814257334,0.0,2.2384540114175246,8744.450814257334
4978.963432183708,8753.199201123889,0.0,2.240693473001887,8753.199201123889
4973.987206086396,8773.275480215138,0.0,2.2458327125517132,8773.275480215138
4969.015953479353,8777.662995369132,0.0,2.2469558535133616,8777.662995369132
4959.08834885801,8786.444609368016,0.0,2.2492038207671166,8786.444609368016
4954.1319869171,8790.838710403776,0.0,2.2503286476200546,8790.838710403776
4949.180578613222,8797.786906280135,0.0,2.252107286125996,8797.786906280135
4939.292603117854,8806.588653246175,0.0,2.254360407130633,8806.588653246175
4929.424382823947,8815.399205920645,0.0,2.2566157822703516,8815.399205920645
4924.497668540413,8819.80778715341,0.0,2.257744315846074,8819.80778715341
4919.575878262553,8824.21857311462,0.0,2.2588734138006625,8824.21857311462
4914.659007069069,8828.631564912424,0.0,2.2600030764177865,8828.631564912424
4909.747050043581,8833.046763643697,0.0,2.2611333039782306,8833.046763643697
4904.840002274622,10174.226454595773,0.0,2.6044560720986167,10174.226454595773
4899.937858855635,10179.314585350501,0.0,2.6057585606070965,10179.314585350501
4895.040614884966,10329.220595190784,0.0,2.6441323494464677,10329.220595190784
4890.14826546586,10334.386238512308,0.0,2.645454680060503,10334.386238512308
4885.260805706458,10339.554465174107,0.0,2.646777671972603,10339.554465174107
4880.378230719788,10344.725276464826,0.0,2.648101325512642,10344.725276464826
4875.500535623761,10349.898706972643,0.0,2.649425649534699,10349.898706972643
4870.62771554117,10355.074691419552,0.0,2.650750627328539,10355.074691419552
4865.759765599683,10360.36168664699,0.0,2.6521040222902794,10360.36168664699
4860.896680931835,10365.542903631038,0.0,2.6534303395385916,10365.542903631038
4856.038456675029,10370.726711740637,0.0,2.654757320077888,10370.726711740637
4851.185087971525,10375.913112272334,0.0,2.656084964240065,10375.913112272334
4846.336569968438,10381.1021065253,0.0,2.657413272357693,10381.1021065253
4841.492897817736,10386.293695790822,0.0,2.658742244761322,10386.293695790822
4836.65406667623,10391.487881373336,0.0,2.660071881784869,10391.487881373336
4831.820071705573,10402.299844022622,0.0,2.6628395891775543,10402.299844022622
4826.990908072253,10407.502034280054,0.0,2.6641712752830924,10407.502034280054
4822.166570947587,10412.706826153732,0.0,2.665503627365081,10412.706826153732
4817.347055507722,10417.914220938263,0.0,2.6668366457549224,10417.914220938263
4812.532356933623,10423.124219946683,0.0,2.6681703307887346,10423.124219946683
4807.722470411074,10428.336824473607,0.0,2.66950468279792,10428.336824473607
4802.917391130666,10435.72145116769,0.0,2.6713950413347005,10435.72145116769
4798.117114287803,12032.681130334082,0.0,3.080193818505895,12032.681130334082
4793.321635082686,12038.698674292587,0.0,3.0817342234665857,12038.698674292587
4788.530948720315,12044.719227615644,0.0,3.0832753987814465,12044.719227615644
4783.745050410482,12051.645846362168,0.0,3.08504851385157,12051.645846362168
4778.963935367768,12057.672874566415,0.0,3.086591346643165,12057.672874566415
4774.187598811535,12063.702916892538,0.0,3.088134951006737,12063.702916892538
4769.416035965923,12069.735974842039,0.0,3.089679327326649,12069.735974842039
4764.649242059847,12075.772049925521,0.0,3.091224475989594,12075.772049925521
4759.887212326988,12081.811143647517,0.0,3.092770397380711,12081.811143647517
4755.129942005794,12088.484714210143,0.0,3.0944787357445143,12088.484714210143
4750.377426339468,12094.530165535507,0.0,3.096026284590924,12094.530165535507
