price,amount,amount_0,amount_1,amount_1_adj
4251.320424059022,96490.598152346,0.0,30.642898636883512,96490.598152346
4247.07144092621,96541.19903796227,0.0,30.658968159081184,96541.19903796227
4242.826704440525,96589.47929258239,0.0,30.674300709369152,96589.47929258239
4238.586210357653,96637.78369214686,0.0,30.689640927462037,96637.78369214686
4234.349954437525,96686.11224874448,0.0,30.704988817198917,96686.11224874448
4230.117932444309,96734.4649744182,0.0,30.72034438240432,96734.4649744182
4225.8901401464045,96782.84188134837,0.0,30.73570762694641,96782.84188134837
4221.666573316442,96831.24298153217,0.0,30.751078554635182,96831.24298153217
4217.447227731277,96879.66828710416,0.0,30.766457169324248,96879.66828710416
4213.2320991719835,96931.32531511961,0.0,30.78286209481617,96931.32531511961
4209.021183423857,96979.80067185329,0.0,30.798256604449445,96979.80067185329
4204.814476276401,97028.3002711581,0.0,30.813658812891358,97028.3002711581
4200.611973523328,105373.02078912925,0.0,33.46372451754773,105373.02078912925
4196.413670962556,105430.99545920716,0.0,33.482135761469124,105430.99545920716
4192.219564396202,105483.72150108033,0.0,33.49888017789499,105483.72150108033
4188.029649630578,105536.47391125586,0.0,33.51563296820631,105536.47391125586
4183.843922476189,105598.50243616044,0.0,33.53533161074395,105598.50243616044
4179.662378747724,105651.3122483001,0.0,33.552102630422716,105651.3122483001
4175.485014264057,105704.14847062321,0.0,33.568882037287274,105704.14847062321
4171.311824848243,105757.0111163284,0.0,33.585669835529174,105757.0111163284
4167.142806327509,105800.63194830883,0.0,33.59952267464954,105800.63194830883
4162.977954533252,105853.54284542163,0.0,33.61632579628067,105853.54284542163
4158.817265301036,105906.48020326917,0.0,33.63313732115137,105906.48020326917
4154.660734470589,105959.44545814174,0.0,33.64995770538999,105959.44545814174
4150.508357885795,106012.43234956978,0.0,33.6667849608346,106012.43234956978
4146.360131394691,106088.41492019645,0.0,33.69091504453671,106088.41492019645
4142.216050849466,106241.69435255036,0.0,33.73959259653327,106241.69435255036
4138.076112106453,106294.82582497438,0.0,33.75646576713324,106294.82582497438
4133.940311026128,106347.9838684288,0.0,33.773347375999805,106347.9838684288
