price,amount,amount_0,amount_1,amount_1_adj
4586.998198845803,19434.151649788288,0.0,5.719555460984445,19434.151649788288
4582.413722487155,19443.8706692201,0.0,5.722415810726918,19443.8706692201
4577.833828084412,19453.59454913431,0.0,5.725277590930525,19453.59454913431
4573.258511058138,19459.630485203845,0.0,5.727053993200651,19459.630485203845
4568.687766833471,19469.36224660506,0.0,5.729918092960206,19469.36224660506
4564.121590840125,19476.32914080497,0.0,5.731968480262172,19476.32914080497
4559.5599785123795,19486.07278277968,0.0,5.734836076526244,19486.07278277968
4555.002925289079,19495.817767964047,0.0,5.737704068102766,19495.817767964047
4550.450426613624,19723.01058413018,0.0,5.8045679032634645,19723.01058413018
4545.902477933972,19732.874061920695,0.0,5.807470767729979,19732.874061920695
4541.359074702627,19742.7424724376,0.0,5.810375083919351,19742.7424724376
4536.820212376641,19752.61581814528,0.0,5.8132808525568604,19752.61581814528
4532.285886417606,20521.11384494109,0.0,6.0394531684430355,20521.11384494109
4527.756092291648,20531.376454169193,0.0,6.042473499029741,20531.376454169193
4523.230825469425,20541.644195746612,0.0,6.045495340089202,20541.644195746612
4518.710081426123,20973.520457092436,0.0,6.172598404507091,20973.520457092436
4514.193855641449,20984.00931488745,0.0,6.17568532103229,20984.00931488745
4509.682143599628,20994.503418151577,0.0,6.178773781321891,20994.503418151577
4505.1749407894,21005.00276952194,0.0,6.181863786152013,21005.00276952194
4500.672242704012,24645.049637283526,0.0,7.253145430749651,24645.049637283526
4496.1740448412165,24657.374626855202,0.0,7.256772728852577,24657.374626855202
4491.680342703263,24669.70578015169,0.0,7.260401840966557,24669.70578015169
4487.191131796901,24682.043100259558,0.0,7.26403276799998,24682.043100259558
4482.706407633365,24741.47945267771,0.0,7.281525145345814,24741.47945267771
4478.226165728382,24902.363189348092,0.0,7.3288739296528815,24902.363189348092
4473.750401602155,24914.816861430216,0.0,7.33253909957901,24914.816861430216
4469.279110779369,24927.276761596328,0.0,7.336206102457377,24927.276761596328
4464.81228878918,24939.742892951363,0.0,7.3398749392017795,24939.742892951363
4460.3499311652095,24952.215258624532,0.0,7.343545610733158,24952.215258624532
4455.892033445549,24964.69386172078,0.0,7.347218117965311,24964.69386172078
4451.438591172745,24977.178705375372,0.0,7.350892461820961,24977.178705375372
4446.989599893799,24989.669792687193,0.0,7.354568643212121,24989.669792687193
4442.545055160166,25002.14389679408,0.0,7.358239826372114,25002.14389679408
4438.104952527744,25014.991817211652,0.0,7.362021025300209,25014.991817211652
4433.669287556875,25027.501814867795,0.0,7.365702772088054,25027.501814867795
4429.238055812336,25040.018068784346,0.0,7.369386360120581,25040.018068784346
4424.81125286334,25052.540582060232,0.0,7.373071790309818,25052.540582060232
