price,amount,amount_0,amount_1,amount_1_adj
5094.800823149005,16967.29270169504,0.0,4.495387898929078,16967.29270169504
5089.708823345816,16975.778044935247,0.0,4.497636042459746,16975.778044935247
5084.621912742952,16984.267631711937,0.0,4.499885310291321,16984.267631711937
5079.540086254008,16992.76146412296,0.0,4.502135702979615,16992.76146412296
5074.463338797667,17001.259544301407,0.0,4.50438722108978,17001.259544301407
5069.391665297687,17009.761874367174,0.0,4.506639865183468,17009.761874367174
5064.3250606829015,17018.268456453356,0.0,4.508893635825832,17018.268456453356
5059.263519887213,17026.779292675437,0.0,4.511148533577356,17026.779292675437
5054.207037849586,17035.29438517092,0.0,4.5134045590043606,17035.29438517092
5049.155609514043,17043.8137360685,0.0,4.515661712670831,17043.8137360685
5044.109229829662,17052.33734748366,0.0,4.517919995137253,17052.33734748366
5039.067893750566,17060.86522156272,0.0,4.5201794069722805,17060.86522156272
5034.031596235923,17069.397360429964,0.0,4.522439948738733,17069.397360429964
5029.000332249938,17077.933766218506,0.0,4.524701621001764,17077.933766218506
5023.974096761851,17086.47444107026,0.0,4.526964424328863,17086.47444107026
5018.952884745927,17162.602064617622,0.0,4.547134006105151,17162.602064617622
5013.936691181458,17173.63063051288,0.0,4.550055962043539,17173.63063051288
5008.925511052749,17286.941810984943,0.0,4.580077116181853,17286.941810984943
5003.919339349122,17341.593643190157,0.0,4.594556808933607,17341.593643190157
4998.918171064906,18305.075370365612,0.0,4.849825824051801,18305.075370365612
4993.922001199431,18336.672845044126,0.0,4.858197395627998,18336.672845044126
4988.930824757028,18345.843015313276,0.0,4.860626980193067,18345.843015313276
4978.963432183708,18364.19711615965,0.0,4.86548979503873,18364.19711615965
4973.987206086396,18388.54902570123,0.0,4.871941695256029,18388.54902570123
4969.015953479353,18397.74513924995,0.0,4.874378153345773,18397.74513924995
4959.08834885801,18416.15116558611,0.0,4.879254725555238,18416.15116558611
4954.1319869171,18425.361082965566,0.0,4.881694840891588,18425.361082965566
4949.180578613222,18449.67915785608,0.0,4.888137776810123,18449.67915785608
4939.292603117854,18483.377316256614,0.0,4.89706591261548,18483.377316256614
4929.424382823947,18604.192077772263,0.0,4.929075097962721,18604.192077772263
4924.497668540413,18617.928535038893,0.0,4.932714494350596,18617.928535038893
4919.575878262553,18627.239361282616,0.0,4.9351813449177975,18627.239361282616
4914.659007069069,18636.554843875885,0.0,4.937649429158384,18636.554843875885
4909.747050043581,18645.87498513413,0.0,4.940118747685815,18645.87498513413
4904.840002274622,19946.76161391661,0.0,5.284781276453481,19946.76161391661
4899.937858855635,19956.73698960516,0.0,5.287424195624264,19956.73698960516
4895.040614884966,20106.635991838528,0.0,5.327139085474316,20106.635991838528
4890.14826546586,20116.69132069634,0.0,5.329803187783499,20116.69132069634
4885.260805706458,20126.75167822811,0.0,5.332468622411304,20126.75167822811
4880.378230719788,20136.81706694227,0.0,5.335135390022329,20136.81706694227
4875.500535623761,20146.88752152858,0.0,5.3378034998074275,20146.88752152858
4870.62771554117,20156.962980179662,0.0,5.340472935391085,20156.962980179662
4865.759765599683,20182.43210108212,0.0,5.347220834417417,20182.43210108212
4860.896680931835,20192.52533557955,0.0,5.349894979610673,20192.52533557955
4856.038456675029,20202.623617701487,0.0,5.352570462143393,20202.623617701487
