price,amount,amount_0,amount_1,amount_1_adj
4154.660734470589,32397.152241636384,0.0,10.531015166144375,32397.152241636384
4150.508357885795,32413.350708418497,0.0,10.536280638185819,32413.350708418497
4146.360131394691,32451.99748750843,0.0,10.54884315644925,32451.99748750843
4142.216050849466,32566.143222709165,0.0,10.585947358064994,32566.143222709165
4138.076112106453,32582.42955126538,0.0,10.591241390446207,32582.42955126538
4133.940311026128,32598.724024608684,0.0,10.596538070371121,32598.724024608684
4129.808643473102,32615.026646819708,0.0,10.601837399166186,32615.026646819708
4125.681105316121,32678.846135620424,0.0,10.622582556007231,32678.846135620424
4121.5576924280585,32695.188826901685,0.0,10.627894909650381,32695.188826901685
4117.438400685914,32711.53969115921,0.0,10.633209920000404,32711.53969115921
4113.323225970807,32727.898732479578,0.0,10.638527588385681,32727.898732479578
4109.212164167973,32744.265954972263,0.0,10.64384791614204,32744.265954972263
4105.105211166762,32760.64148495715,0.0,10.649170944331006,32760.64148495715
4101.002362860633,33525.65687096602,0.0,10.897846771524215,33525.65687096602
4096.903615147145,34289.14664704511,0.0,11.146026684101585,34289.14664704511
4092.808963927961,34446.89684124132,0.0,11.197304946930114,34446.89684124132
4088.718405108838,34464.12371931556,0.0,11.202904714246452,34464.12371931556
4084.631934599627,34736.999892346685,0.0,11.291605816591398,34736.999892346685
4080.5495483142645,34661.71042574321,0.0,11.267132229878023,34661.71042574321
4076.471242170773,34679.04474746786,0.0,11.272766922816944,34679.04474746786
4072.3970120912536,34696.38773810067,0.0,11.278404433670312,34696.38773810067
4068.326854001883,35477.84984075255,0.0,11.532426428980672,35477.84984075255
4064.2607638329105,35465.851009374644,0.0,11.528526090016486,35465.851009374644
4060.1987375186513,35556.736484352834,0.0,11.558069313699816,35556.736484352834
4056.1407709974847,35574.51840862909,0.0,11.563849504280759,35574.51840862909
4052.0868602118508,60838.11396059265,0.0,19.776031424614494,60838.11396059265
4048.0370011082427,60868.539128673736,0.0,19.78592142680063,60868.539128673736
4043.9911896372073,70201.14245837841,0.0,22.819576560180504,70201.14245837841
4039.949421753336,70236.2500504273,0.0,22.830988630647564,70236.2500504273
4035.9116934152644,70247.44742290837,0.0,22.834628447460464,70247.44742290837
4031.8780005856693,70282.57830500258,0.0,22.846048088587395,70282.57830500258
4027.848339231259,70317.72665513057,0.0,22.857473407871698,70317.72665513057
4023.822705322777,99550.00019271212,0.0,32.35971340937137,99550.00019271212
4019.801094834989,99872.52916668601,0.0,32.464554646375994,99872.52916668601
4015.783503746687,101116.33352336822,0.0,32.86886556994855,101116.33352336822
4011.7699280406828,120627.09181447118,0.0,39.211030768114256,120627.09181447118
4007.7603637038,120942.22196326902,0.0,39.313466943724606,120942.22196326902
4003.754806726876,121077.90779040256,0.0,39.357572965535304,121077.90779040256
3999.7532531047536,156186.19034711656,0.0,50.769867889003,156186.19034711656
3995.7556988362785,156264.299062462,0.0,50.79525790043906,156264.299062462
3991.7621399242967,156342.44683999344,0.0,50.82066060942551,156342.44683999344
3987.772572375648,156420.63369922954,0.0,50.84607602230709,156420.63369922954
3983.7869922011623,156398.20323482243,0.0,50.838784777721976,156398.20323482243
3979.805395415659,198658.35468896086,0.0,64.57586551147634,198658.35468896086
3975.827778037938,198757.71763726932,0.0,64.60816442181836,198757.71763726932
3971.854136090781,198860.95317435954,0.0,64.64172215549425,198860.95317435954
3967.884465600942,198975.63215487901,0.0,64.67899969378159,198975.63215487901
3963.918762599146,189679.49330329552,0.0,61.65719770012386,189679.49330329552
3959.9570231200883,189775.46152527133,0.0,61.68839312105337,189775.46152527133
3955.999243202423,189918.54452458452,0.0,61.734903666935494,189918.54452458452
3952.045418888768,201859.6948895579,0.0,65.61649284665141,201859.6948895579
3948.0955462256925,202814.63575602608,0.0,65.92690583210582,202814.63575602608
3944.149621263719,202916.06335737114,0.0,65.9598758783637,202916.06335737114
3940.207640057316,203016.74351861118,0.0,65.99260296181353,203016.74351861118
3936.2695986648973,203118.272194033,0.0,66.02560586320101,203118.272194033
3932.3354931488143,203219.84927050787,0.0,66.0586244978301,203219.84927050787
3928.405319575354,203391.3175382699,0.0,66.1143619563217,203391.3175382699
3924.4790740147373,203503.27780870305,0.0,66.15075575097201,203503.27780870305
3920.556752541109,206687.2003239044,0.0,67.18572129502134,206687.2003239044
3916.6383512325397,206820.33736145787,0.0,67.22899880753829,206820.33736145787
3912.7238661710203,206915.73900778306,0.0,67.26001005744175,206915.73900778306
3908.8132934424557,207019.21160047303,0.0,67.29364484838791,207019.21160047303
