price,amount,amount_0,amount_1,amount_1_adj
4385.168593230084,26577.864381670137,0.0,8.184446717781592,26577.864381670137
4380.785835515157,26591.15597191272,0.0,8.188539759666854,26591.15597191272
4376.407458148392,26604.45420927742,0.0,8.192634848481697,26604.45420927742
4372.033456751849,26617.759097094717,0.0,8.196731985251716,26617.759097094717
4367.663826951964,26631.07063868869,0.0,8.200831171000535,26631.07063868869
4363.298564379544,26644.388837377002,0.0,8.204932406749805,26644.388837377002
4358.937664669761,26657.713696502957,0.0,8.209035693529067,26657.713696502957
4354.581123462153,26671.045219390628,0.0,8.213141032361944,26671.045219390628
4350.228936400612,26907.62697817858,0.0,8.285994545774198,26907.62697817858
4345.8810991333885,26921.083482698516,0.0,8.290138371729114,26921.083482698516
4341.5376073130765,27594.754459565644,0.0,8.497590111880495,27594.754459565644
4337.19845659662,27608.55459654754,0.0,8.501839756780644,27608.55459654754
4332.863642645301,27715.860941331062,0.0,8.534883911448178,27715.860941331062
4328.53316112474,27729.721643664354,0.0,8.539152206977448,27729.721643664354
4324.207007704887,27661.217779095317,0.0,8.51805697443822,27661.217779095317
4319.88517806002,27675.459693773548,0.0,8.522442661345538,27675.459693773548
4315.567667868742,27689.30019144186,0.0,8.526704735005302,27689.30019144186
4311.254472813975,28764.52432881415,0.0,8.857811649226194,28764.52432881415
4306.945588582954,28778.909467710553,0.0,8.862241440918062,28778.909467710553
4302.641010867224,28816.84472775995,0.0,8.873923309338371,28816.84472775995
4298.34073536264,30069.41725343739,0.0,9.259643281016544,30069.41725343739
4294.044757769354,30084.45496930481,0.0,9.264274028713448,30084.45496930481
4289.75307379182,30099.500205531982,0.0,9.268907092246673,30099.500205531982
4285.46567913878,30114.55296589247,0.0,9.27354247277826,30114.55296589247
4281.182569523269,30129.61325412397,0.0,9.278180171459203,30129.61325412397
4276.903740662606,30144.68107402156,0.0,9.282820189458166,30144.68107402156
4272.629188278388,30159.756429322933,0.0,9.287462527926143,30159.756429322933
4268.35890809649,30174.839323823173,0.0,9.292107188031801,30174.839323823173
4264.0928958470595,30189.92976125998,0.0,9.296754170926135,30189.92976125998
4259.83114726451,30205.02774544278,0.0,9.30140347778223,30205.02774544278
4255.573658087519,30575.52224003516,0.0,9.415494377136582,30575.52224003516
4251.320424059022,32364.811508255985,0.0,9.966492097199879,32364.811508255985
4247.07144092621,33234.00806291947,0.0,10.234154419001356,33234.00806291947
4242.826704440525,33250.62839068951,0.0,10.239272519730315,33250.62839068951
4238.586210357653,33267.257030281704,0.0,10.244393180020287,33267.257030281704
4234.349954437525,33283.89398585756,0.0,10.24951640115278,33283.89398585756
4230.117932444309,33300.539261562844,0.0,10.254642184404448,33300.539261562844
4225.8901401464045,33317.19286159058,0.0,10.2597705310665,33317.19286159058
4221.666573316442,33333.85479007076,0.0,10.264901442410741,33333.85479007076
4217.447227731277,33350.5250511807,0.0,10.270034919723534,33350.5250511807
4213.2320991719835,33370.51147720051,0.0,10.276189584240177,33370.51147720051
4209.021183423857,33387.200070315106,0.0,10.281328706751289,33387.200070315106
4204.814476276401,33403.89700941069,0.0,10.286470399342367,33403.89700941069
4200.611973523328,42469.66254488529,0.0,13.078202417967782,42469.66254488529
4196.413670962556,42638.1150982522,0.0,13.1300760722128,42638.1150982522
4192.219564396202,42659.43842003507,0.0,13.136642423386537,42659.43842003507
4188.029649630578,42680.77240561471,0.0,13.14321205839359,42680.77240561471
4183.843922476189,42711.65610339324,0.0,13.152722453032021,42711.65610339324
4179.662378747724,42733.016203043866,0.0,13.159300129664222,42733.016203043866
4175.485014264057,42754.386984878875,0.0,13.165881095792058,42754.386984878875
4171.311824848243,42775.76845423676,0.0,13.172465353059474,42775.76845423676
4167.142806327509,42787.60247715995,0.0,13.176109548419982,42787.60247715995
4162.977954533252,42809.00055759371,0.0,13.182698920939082,42809.00055759371
4158.817265301036,42830.4093392055,0.0,13.189291588802762,42830.4093392055
4154.660734470589,42862.10494564509,0.0,13.199052004401524,42862.10494564509
4150.508357885795,43496.74619116466,0.0,13.39448484220484,43496.74619116466
4146.360131394691,43542.18298104395,0.0,13.40847674841874,43542.18298104395
4142.216050849466,43667.31783154668,0.0,13.4470110528222,43667.31783154668
4138.076112106453,44239.30178889737,0.0,13.623149065836937,44239.30178889737
4133.940311026128,44261.425864162884,0.0,13.62996200282053,44261.425864162884
4129.808643473102,44283.56100368061,0.0,13.636778346954578,44283.56100368061
4125.681105316121,44305.70721298073,0.0,13.643598099942054,44305.70721298073
4121.5576924280585,44327.86449760376,0.0,13.650421263489124,44327.86449760376
4117.438400685914,44350.03286307992,0.0,13.657247839298767,44350.03286307992
4113.323225970807,44509.5696543696,0.0,13.706375953923988,44509.5696543696
4109.212164167973,44531.82889061149,0.0,13.713230512679502,44531.82889061149
4105.105211166762,44554.09938773323,0.0,13.720088539135423,44554.09938773323
4101.002362860633,47087.0742470533,0.0,14.50009845550338,47087.0742470533
4096.903615147145,47110.62249334936,0.0,14.507349954884205,47110.62249334936
4092.808963927961,47160.75408028796,0.0,14.522787587354772,47160.75408028796
4088.718405108838,47184.33915763857,0.0,14.530050428572517,47184.33915763857
4084.631934599627,47477.7870850276,0.0,14.620415436523093,47477.7870850276
4080.5495483142645,47403.718486862854,0.0,14.597606587533773,47403.718486862854
4076.471242170773,47427.42508694413,0.0,14.6049068507317,47427.42508694413
4072.3970120912536,47613.72497237585,0.0,14.662276452139414,47613.72497237585
4068.326854001883,48315.435206441936,0.0,14.87836266356567,48315.435206441936
4064.2607638329105,49715.72081974413,0.0,15.309569732243915,49715.72081974413
4060.1987375186513,50988.59443996238,0.0,15.701541268163512,50988.59443996238
4056.1407709974847,51014.09383655866,0.0,15.709393609110885,51014.09383655866
4052.0868602118508,77509.20988799506,0.0,23.868358621889477,77509.20988799506
4048.0370011082427,77969.27902075686,0.0,24.01003333470733,77969.27902075686
4043.9911896372073,87827.51656112287,0.0,27.045800946495017,87827.51656112287
4039.949421753336,79858.36202776182,0.0,24.59176176082428,79858.36202776182
4035.9116934152644,79873.04133801161,0.0,24.596282140297507,79873.04133801161
4031.8780005856693,79933.5843991761,0.0,24.614925905316262,79933.5843991761
4027.848339231259,79973.55921932818,0.0,24.62723584041448,79973.55921932818
4023.822705322777,110833.6500413839,0.0,34.130360900124195,110833.6500413839
4019.801094834989,111725.69450105271,0.0,34.40505905665053,111725.69450105271
4015.783503746687,111839.89335865584,0.0,34.440225707057884,111839.89335865584
4011.7699280406828,193201.1746756662,0.0,59.49479977918526,193201.1746756662
4007.7603637038,193297.8946148078,0.0,59.524583932534966,193297.8946148078
4003.754806726876,193454.23405583078,0.0,59.57272744800203,193454.23405583078
3999.7532531047536,177227.86721935723,0.0,54.57594392585092,177227.86721935723
3995.7556988362785,177316.49887751564,0.0,54.60323735595084,177316.49887751564
3991.7621399242967,116489.66313908211,0.0,35.87208616323869,116489.66313908211
3987.772572375648,116547.9196207888,0.0,35.89002579388948,116547.9196207888
3983.7869922011623,246841.24128082697,0.0,76.01284128785393,246841.24128082697
3979.805395415659,292407.5187458742,0.0,90.04462219714067,292407.5187458742
3975.827778037938,165585.60972699494,0.0,50.99080123896718,165585.60972699494
3971.854136090781,165672.4691699585,0.0,51.017548929175184,165672.4691699585
3967.884465600942,165771.39710695506,0.0,51.04801301829917,165771.39710695506
3963.918762599146,155936.37418592648,0.0,48.019394168064046,155936.37418592648
3959.9570231200883,156015.2097090618,0.0,48.04367095453958,156015.2097090618
3955.999243202423,156093.2329170073,0.0,48.06769759486741,156093.2329170073
3952.045418888768,156171.29514434797,0.0,48.09173625091465,156171.29514434797
3948.0955462256925,157406.19566846816,0.0,48.47201426709689,157406.19566846816
3944.149621263719,157484.9145084769,0.0,48.4962551219107,157484.9145084769
3940.207640057316,157562.83018392677,0.0,48.52024864844247,157562.83018392677
3936.2695986648973,157641.62735684478,0.0,48.54451362526672,157641.62735684478
3932.3354931488143,157720.46143083173,0.0,48.56878996548828,157720.46143083173
3928.405319575354,157792.7849737637,0.0,48.59106143828486,157792.7849737637
3924.4790740147373,157882.51086893317,0.0,48.61869183016565,157882.51086893317
3920.556752541109,174150.7673742259,0.0,53.628374950175804,174150.7673742259
3916.6383512325397,174237.86647079105,0.0,53.655196439847344,174237.86647079105
3912.7238661710203,158354.37360101397,0.0,48.76399829020935,158354.37360101397
3908.8132934424557,158340.00573106398,0.0,48.759573816355285,158340.00573106398
3904.906629136666,158419.19156946987,0.0,48.78395847969501,158419.19156946987
3901.0038693473757,169473.58982733064,0.0,52.18807448538116,169473.58982733064
3897.105010172215,169539.742791788,0.0,52.2084457765071,169539.742791788
3893.2100477127137,169686.82734045884,0.0,52.25373931982262,169686.82734045884
3889.3189780743005,169845.63889191096,0.0,52.30264410247794,169845.63889191096
3885.4317973662914,170480.69616341693,0.0,52.498205052249546,170480.69616341693
3881.5485017018973,170566.87628609873,0.0,52.52474355105788,170566.87628609873
3877.669087198208,170039.45537202602,0.0,52.362328380783744,170039.45537202602
3873.793549976199,170124.49894068667,0.0,52.38851688661694,170124.49894068667
3869.9218861607173,170209.57820430843,0.0,52.414716384435906,170209.57820430843
3866.0540918804886,170294.7260336898,0.0,52.440936996547514,170294.7260336898
3862.1901632681033,170379.9925119511,0.0,52.4671941456593,170379.9925119511
3858.33009646002,407167.2923274723,0.0,125.38400231945913,407167.2923274723
3854.473887596557,407370.91669437115,0.0,125.44670686025266,407370.91669437115
3850.6215328218905,405934.44931920845,0.0,125.00435789928953,405934.44931920845
3846.7730282840503,406137.45714125654,0.0,125.06687257988936,406137.45714125654
3842.928370134917,406340.56648769847,0.0,125.129418524137,406340.56648769847
3839.087554530216,169483.82884378658,0.0,52.19122751089979,169483.82884378658
3835.250577629517,169568.58770831334,0.0,52.217328344308264,169568.58770831334
3831.417435596224,170058.27105560628,0.0,52.368122524267584,170058.27105560628
3827.58812459758,170143.34455793537,0.0,52.39432024794126,170143.34455793537
3823.762640804656,170228.43324624197,0.0,52.420522648018654,170228.43324624197
3819.940980392349,170313.56331984384,0.0,52.446737792376,170313.56331984384
3816.123139539383,170321.2005565998,0.0,52.44908962006247,170321.2005565998
3812.309114428296,170406.37819075776,0.0,52.47531941032332,170406.37819075776
3808.498901245446,170491.59842217746,0.0,52.50156231807977,170491.59842217746
3804.6924961809987,171856.90841676982,0.0,52.92199891687973,171856.90841676982
3800.8898954289307,172124.85821432623,0.0,53.00451197397296,172124.85821432623
3797.091095187021,172702.61059312243,0.0,53.182426327527644,172702.61059312243
3793.296091656848,172788.9791704562,0.0,53.209022859480996,172788.9791704562
3789.5048810437884,172875.3909406545,0.0,53.235632692341184,172875.3909406545
3785.7174595570086,173069.21951106915,0.0,53.29532069376077,173069.21951106915
3781.9338234094675,173155.77142947295,0.0,53.321973684171326,173155.77142947295
3778.153968817907,173242.36663246324,0.0,53.348640003733784,173242.36663246324
3774.3778920028476,172758.66988732354,0.0,53.199689351367205,172758.66988732354
3770.605589188593,173024.39071304502,0.0,53.28151601391208,173024.39071304502
3766.837056603215,173110.9202126156,0.0,53.30816210061724,173110.9202126156
3763.072290478558,173197.49298551842,0.0,53.334821513008634,173197.49298551842
3759.3112870502337,173278.14519088698,0.0,53.35965773265485,173278.14519088698
3755.554042557612,179101.92868049516,0.0,55.153046583696884,179101.92868049516
3751.800553243824,179106.46947280207,0.0,55.1544448853873,179106.46947280207
3748.0508153557575,179196.04061997158,0.0,55.18202762382452,179196.04061997158
3744.3048251440473,179285.65656166192,0.0,55.209624156386184,179285.65656166192
3740.5625788630778,183000.6890815348,0.0,56.35363953990568,183000.6890815348
3736.8240727709767,183092.20772799104,0.0,56.38182199560822,183092.20772799104
3733.0893031296127,183183.77214286255,0.0,56.41001854533844,183183.77214286255
3729.358266204587,183275.3823491617,0.0,56.4382291961828,183275.3823491617
3725.6309582652375,182873.77931872153,0.0,56.314558665054506,182873.77931872153
3721.9073755846266,182965.2344975677,0.0,56.342721576399924,182965.2344975677
3718.1875144395453,183056.7354131477,0.0,56.37089857201697,183056.7354131477
3714.4713711105037,183098.83916141628,0.0,56.383864093978204,183098.83916141628
3710.75894188173,183190.40689274442,0.0,56.41206166498545,183190.40689274442
3707.050223041165,183282.02041704816,0.0,56.44027333758355,183282.02041704816
3703.345210880461,183373.6797572312,0.0,56.46849911882549,183373.6797572312
3699.6439016949753,183876.09775121778,0.0,56.6232148342339,183876.09775121778
3695.9462917837695,183968.05418959665,0.0,56.651532104555585,183968.05418959665
3692.252377449603,184060.0566152032,0.0,56.67986353628653,184060.0566152032
3688.562154998929,184164.14068834434,0.0,56.711915417452,184164.14068834434
3684.875620741896,184256.24117694414,0.0,56.74027704691937,184256.24117694414
3681.192770992337,184348.38772489055,0.0,56.768652860004444,184348.38772489055
3677.5136020677696,183157.2577192378,0.0,56.40185363470855,183157.2577192378
3673.8381102893927,182421.99721656405,0.0,56.17543587888718,182421.99721656405
3670.166291982083,182513.22645922416,0.0,56.20352921494055,182513.22645922416
3666.498143474388,181409.46933497058,0.0,55.86363578922741,181409.46933497058
3662.8336610985248,181500.2282289465,0.0,55.89158428506002,181500.2282289465
3659.1728411903787,181590.9964949456,0.0,55.9195356669343,181590.9964949456
3655.5156800894956,173599.27012402896,0.0,53.45854565936368,173599.27012402896
3651.862174139078,173689.27693773527,0.0,53.486262557924,173689.27693773527
3648.212319685986,172658.16383535566,0.0,53.1687392940062,172658.16383535566
3644.5661130807302,172744.51018491227,0.0,53.19532898108837,172744.51018491227
3640.9235506774694,172830.76731116077,0.0,53.221891192546444,172830.76731116077
3637.284628834002,172917.94877780936,0.0,53.24873804744482,172917.94877780936
3633.6493439117717,173004.77313877517,0.0,53.27547493442435,173004.77313877517
3630.017692275856,173091.387957698,0.0,53.30214729456075,173091.387957698
3626.3896702949664,140712.9075513739,0.0,43.33144596646396,140712.9075513739
3622.7652743414446,140779.94507129275,0.0,43.35208964956765,140779.94507129275
3619.144500791255,140850.28949922833,0.0,43.37375166928691,140850.28949922833
3615.5273460239864,140920.7287304438,0.0,43.39544288293921,140920.7287304438
3611.913806422846,140955.06023466136,0.0,43.406015002767,140955.06023466136
3608.3038783746533,141825.7429555096,0.0,43.6741349778915,141825.7429555096
3604.6975582698433,141895.94180263515,0.0,43.69575216713206,141895.94180263515
3601.094842502455,141092.6377353487,0.0,43.4483809245646,141092.6377353487
3597.4957274701333,141163.1981649189,0.0,43.47010946030803,141163.1981649189
3593.9002095741216,141057.907450612,0.0,43.437686003376086,141057.907450612
3590.308285219262,141274.64719918623,0.0,43.50442932399649,141274.64719918623
3586.7199508139884,141236.13052743473,0.0,43.49256841436245,141236.13052743473
3583.135202770326,141306.76271775799,0.0,43.514319048271915,141306.76271775799
3579.554037503884,141402.24158025067,0.0,43.543721021715825,141402.24158025067
3575.9764514338553,150389.80702250628,0.0,46.31137192956856,150389.80702250628
3572.402440983011,150281.26850251207,0.0,46.277948336123934,150281.26850251207
3568.832002577697,138883.48804082538,0.0,42.768090450251734,138883.48804082538
3565.265132647834,138952.94367460025,0.0,42.78947877271876,138952.94367460025
3561.701827626906,139212.00826662505,0.0,42.86925569984287,139212.00826662505
3558.1420839519647,139281.62819332257,0.0,42.8906946150382,139281.62819332257
3554.5858980636226,376472.94883410697,0.0,115.93191786108594,376472.94883410697
3551.0332664060484,376661.22295967105,0.0,115.9898954143945,376661.22295967105
3547.484185426966,376366.81270427036,0.0,115.89923406501394,376366.81270427036
3543.938651577648,376565.1622853394,0.0,115.96031427651782,376565.1622853394
3540.396661312916,376784.0721885939,0.0,116.02772587940106,376784.0721885939
3536.8582110911334,376972.50206994935,0.0,116.0857513964947,376972.50206994935
3533.323297374203,376442.78380782827,0.0,115.92262877574885,376442.78380782827
3529.7919166275638,376593.1252463731,0.0,115.96892525298175,376593.1252463731
3526.264065320189,376815.3246123004,0.0,116.03734982032249,376815.3246123004
3522.7397399245788,381070.76477813296,0.0,117.34777953724077,381070.76477813296
3519.2189369167613,381647.85520730773,0.0,117.52549004855558,381647.85520730773
3515.701652776283,381871.58316276036,0.0,117.59438533315728,381871.58316276036
3512.187883986213,378241.1504063324,0.0,116.47642178910498,378241.1504063324
3508.6776270331334,378400.3360441153,0.0,116.52544176873768,378400.3360441153
3505.1708784071366,378625.05244407814,0.0,116.59464143714203,378625.05244407814
3501.667634601826,330175.6290167828,0.0,101.67501814260025,330175.6290167828
3498.1678921143075,329721.6755847731,0.0,101.53522671228505,329721.6755847731
3494.671647445187,329886.569398127,0.0,101.58600448020898,329886.569398127
3491.1788970985704,330073.19435430656,0.0,101.64347418462638,330073.19435430656
3487.6896375820565,330205.75785812107,0.0,101.68429608506624,330205.75785812107
3484.2038654067323,328663.6741465735,0.0,101.20942339438368,328663.6741465735
3480.7215770871767,328671.2060378144,0.0,101.21174278173774,328671.2060378144
3477.242769141447,328835.5745112211,0.0,101.262358775309,328835.5745112211
3473.7674380910835,329025.67878516373,0.0,101.32089990858302,329025.67878516373
3470.295580461104,329149.3456499984,0.0,101.35898215821223,329149.3456499984
3466.8271927799956,329313.95324103266,0.0,101.40967178619798,329313.95324103266
3463.362271579718,328531.8396127195,0.0,101.16882597457608,328531.8396127195
3459.9008133956954,328695.73304472544,0.0,101.21929568284098,328695.73304472544
3456.4428147668164,99256.48476461181,0.0,30.565262854999094,99256.48476461181
3452.988272235428,98421.87786655931,0.0,30.308252149048066,98421.87786655931
3449.5371823473324,98475.96456131307,0.0,30.32490772622297,98475.96456131307
3446.089541651784,98525.21239219449,0.0,30.340073212886125,98525.21239219449
3442.6453467014867,98578.67807735856,0.0,30.356537554985668,98578.67807735856
3439.204594052591,98633.15327246643,0.0,30.373312767824384,98633.15327246643
3435.7672802646853,98696.00869885302,0.0,30.392668607736763,98696.00869885302
3432.3334019008025,98743.51992190105,0.0,30.40729931951816,98743.51992190105
3428.9029555274055,98781.22153165116,0.0,30.41890923714522,98781.22153165116
3425.47593771439,98830.62202156134,0.0,30.434121733969494,98830.62202156134
3422.052345035082,98939.55285570436,0.0,30.467666137506367,98939.55285570436
3418.6321740662297,99546.42067986775,0.0,30.65454636611596,99546.42067986775
3415.2154213880053,77293.08436057909,0.0,23.80180444589976,77293.08436057909
3411.802083583996,76799.95576913157,0.0,23.649949329786654,76799.95576913157
3408.392157241206,77020.876862693,0.0,23.71798026308973,77020.876862693
3404.985638950049,77035.20006063324,0.0,23.722390980545683,77035.20006063324
3401.582525304347,74905.43171948196,0.0,23.06654537688641,74905.43171948196
3398.182812901327,70202.21490606453,0.0,21.618226322397703,70202.21490606453
3394.786498341616,70237.32303441703,0.0,21.629037597590315,70237.32303441703
3391.3935782292383,70126.73384736566,0.0,21.594982517167487,70126.73384736566
3388.004049171613,70154.318114602,0.0,21.603476877820505,70154.318114602
3384.6179077795505,70189.40228976918,0.0,21.614280776815907,70189.40228976918
3381.2351506672467,107504.15902605873,0.0,33.105070025698076,107504.15902605873
3377.8557744522827,107557.92181755022,0.0,33.12162585938142,107557.92181755022
3374.47977575562,107650.87041210567,0.0,33.15024865648457,107650.87041210567
3371.1071512015965,107704.70661348526,0.0,33.16682709617226,107704.70661348526
3367.737897417926,107758.30099427451,0.0,33.183331069089085,107758.30099427451
3364.3720110356903,107812.19092162036,0.0,33.19992605327041,107812.19092162036
3361.00948868934,107866.10779942616,0.0,33.21652933663636,107866.10779942616
3357.650327016688,107920.05164102737,0.0,33.23314092329349,107920.05164102737
3354.2945226589086,107974.02245989599,0.0,33.249760817390396,107974.02245989599
3350.9420722605323,107772.15056020586,0.0,33.18759593524995,107772.15056020586
3347.5929724694442,118684.577883433,0.0,36.547993095309664,118684.577883433
3344.2472199368785,118743.93204201307,0.0,36.56627074702018,118743.93204201307
3340.904811317418,118803.3158836258,0.0,36.584557539389834,118803.3158836258
3337.565743268987,118862.7294230648,0.0,36.60285347697422,118862.7294230648
3334.2300124528515,118922.13312700983,0.0,36.6211463857947,118922.13312700983
3330.897615533613,118981.6060807873,0.0,36.639460619562726,118981.6060807873
3327.568549179209,119041.09443917147,0.0,36.65777959705963,119041.09443917147
3324.242810060905,119100.6268916763,0.0,36.67611215299819,119100.6268916763
3320.920394853294,119176.07538644523,0.0,36.69934593041934,119176.07538644523
3317.6013002342934,119235.67534287814,0.0,36.71769927366778,119235.67534287814
3314.2855228851395,119295.30510535155,0.0,36.73606179545468,119295.30510535155
3310.9730594903863,119357.18938823501,0.0,36.75511857927502,119357.18938823501
3307.663906737902,117464.70961659325,0.0,36.1723441458949,117464.70961659325
3304.3580613188633,127027.84529558326,0.0,39.11723743361855,127027.84529558326
3301.055519927756,139171.33024592523,0.0,42.856729219602705,139171.33024592523
3297.756279262368,138940.99514999788,0.0,42.785799317456295,138940.99514999788
3294.460336023789,139010.220304443,0.0,42.8071166656055,139010.220304443
3291.1676869164044,139068.12083822876,0.0,42.824946684861196,139068.12083822876
3287.878328647895,98882.01886132371,0.0,30.44994899121096,98882.01886132371
3284.59225792923,98931.4697598968,0.0,30.465177010991095,98931.4697598968
3281.3094714746676,99236.28035024174,0.0,30.559041062664644,99236.28035024174
3278.029966001749,99285.90841501958,0.0,30.574323639400234,99285.90841501958
3274.753738231296,99304.75340072991,0.0,30.580126806247222,99304.75340072991
3271.4807848874093,99410.70344193582,0.0,30.612753297772052,99410.70344193582
3268.2111026974626,99460.41873565543,0.0,30.628062735982127,99460.41873565543
3264.944688392099,99510.15889208516,0.0,30.643379830470504,99510.15889208516
3261.681538705231,102096.68284262036,0.0,31.439879773183016,102096.68284262036
3258.4216503740363,101562.82709440737,0.0,31.27548304576033,101562.82709440737
3255.1650201389507,101613.61866524885,0.0,31.291123915143018,101613.61866524885
3251.911644743669,101667.23094811158,0.0,31.307633400864198,101667.23094811158
3248.661520935142,102749.2449068948,0.0,31.640831187803943,102749.2449068948
3245.4146454635707,106689.20592979284,64012.24339836224,13.142038837256871,42676.96253143059
3242.1710150824033,106643.46859938574,106643.46859938574,0.0,0.0
3238.9306265483333,106590.16285788675,106590.16285788675,0.0,0.0
3235.693476621297,95496.58162324397,95496.58162324397,0.0,0.0
3232.459562064467,89618.26725817386,89618.26725817386,0.0,0.0
3229.228879644252,89577.18255312298,89577.18255312298,0.0,0.0
3226.0014261302927,89524.23233474784,89524.23233474784,0.0,0.0
3222.777198295457,89463.85635234903,89463.85635234903,0.0,0.0
3219.5561929158407,90319.06669379426,90319.06669379426,0.0,0.0
3216.338406770759,90273.92070514403,90273.92070514403,0.0,0.0
3213.1238366427474,85126.37972804878,85126.37972804878,0.0,0.0
3209.9124793175574,85083.82930415566,85083.82930415566,0.0,0.0
3206.704331584153,84633.0498219603,84633.0498219603,0.0,0.0
3203.499390234706,84579.85724528522,84579.85724528522,0.0,0.0
3200.2976520645952,79336.83092673132,79336.83092673132,0.0,0.0
3197.0991138724025,68587.59161344556,68587.59161344556,0.0,0.0
3193.90377245991,68553.30810336302,68553.30810336302,0.0,0.0
3190.7116246320948,68519.04172991154,68519.04172991154,0.0,0.0
3187.5226671971286,64612.40850642577,64612.40850642577,0.0,0.0
3184.3368969663716,64526.1196458243,64526.1196458243,0.0,0.0
3181.154310754372,56043.12897121765,56043.12897121765,0.0,0.0
3177.9749053788623,56015.11581123453,56015.11581123453,0.0,0.0
3174.798677660754,55999.67232405428,55999.67232405428,0.0,0.0
3171.625624424138,55971.68088585958,55971.68088585958,0.0,0.0
3168.4557424962763,55942.7135725227,55942.7135725227,0.0,0.0
3165.289028707605,55920.75999757095,55920.75999757095,0.0,0.0
3162.1254798917266,56016.47430994735,56016.47430994735,0.0,0.0
3158.965092885407,55988.47447330449,55988.47447330449,0.0,0.0
3155.807864528577,55840.08674436972,55840.08674436972,0.0,0.0
3152.653791664322,55812.17507504494,55812.17507504494,0.0,0.0
3149.502871138885,55784.27735738413,55784.27735738413,0.0,0.0
3146.35509980166,55756.39358441553,55756.39358441553,0.0,0.0
3143.2104745051906,55727.2147502073,55727.2147502073,0.0,0.0
3140.0689921051653,55701.383717878074,55701.383717878074,0.0,0.0
3136.930649460415,55673.54137930379,55673.54137930379,0.0,0.0
3133.7954434329113,55645.712957691074,55645.712957691074,0.0,0.0
3130.663370887762,55617.91298690826,55617.91298690826,0.0,0.0
3127.5344286932063,55590.11237114876,55590.11237114876,0.0,0.0
3124.408613720615,55576.72437637066,55576.72437637066,0.0,0.0
3121.2859228444863,51732.36612577945,51732.36612577945,0.0,0.0
3118.16635294244,51706.507700769485,51706.507700769485,0.0,0.0
3115.049900895218,51680.66220107767,51680.66220107767,0.0,0.0
3111.93656358668,51654.861162337234,51654.861162337234,0.0,0.0
3108.8263379038003,51629.04147820053,51629.04147820053,0.0,0.0
3105.719220736663,51603.30463595216,51603.30463595216,0.0,0.0
3102.615208978462,50363.052818945136,50363.052818945136,0.0,0.0
3099.5142995254955,52197.02244559755,52197.02244559755,0.0,0.0
3096.4164892771632,52170.93176210059,52170.93176210059,0.0,0.0
3093.3217751359653,51833.78550841258,51833.78550841258,0.0,0.0
3090.2301540074964,51807.85812913855,51807.85812913855,0.0,0.0
3087.1416228004446,51739.534884470275,51739.534884470275,0.0,0.0
3084.056178426586,51713.67287615738,51713.67287615738,0.0,0.0
3080.973817800786,51687.823794952805,51687.823794952805,0.0,0.0
3077.8945378409917,51661.9876344305,51661.9876344305,0.0,0.0
3074.8183354682296,51636.16438810186,51636.16438810186,0.0,0.0
3071.745207606606,51610.35404952001,51610.35404952001,0.0,0.0
3068.6751511833,51529.69710114366,51529.69710114366,0.0,0.0
3065.608163128561,51452.243300579365,51452.243300579365,0.0,0.0
3062.5442403757074,51426.67600036129,51426.67600036129,0.0,0.0
3059.4833798611235,51400.97095832799,51400.97095832799,0.0,0.0
3056.425578524254,51375.278181182184,51375.278181182184,0.0,0.0
3053.3708333076033,51384.900699955484,51384.900699955484,0.0,0.0
3050.319141156731,51359.2159600576,51359.2159600576,0.0,0.0
3047.2704990202496,51330.61265767044,51330.61265767044,0.0,0.0
3044.2249038498226,51304.95504914447,51304.95504914447,0.0,0.0
3041.182352600158,51279.31026558018,51279.31026558018,0.0,0.0
3038.1428422290096,52211.5230297951,52211.5230297951,0.0,0.0
3035.10636969717,52185.425098202846,52185.425098202846,0.0,0.0
3032.07293196847,51202.34543880278,51202.34543880278,0.0,0.0
3029.0425260097754,51388.669736841555,51388.669736841555,0.0,0.0
3026.0151487909825,51362.98310847691,51362.98310847691,0.0,0.0
3022.990797285017,51337.30931957533,51337.30931957533,0.0,0.0
3019.969468467829,51311.64836371396,51311.64836371396,0.0,0.0
3016.951159318391,51286.00023449045,51286.00023449045,0.0,0.0
3013.935866818697,51260.36669719978,51260.36669719978,0.0,0.0
3010.9235879537555,51235.63497899379,51235.63497899379,0.0,0.0
3007.9143197115873,51210.02484506774,51210.02484506774,0.0,0.0
3004.9080590832255,51184.4275123522,51184.4275123522,0.0,0.0
3001.9048030627105,49834.254911269185,49834.254911269185,0.0,0.0
2998.9045486470845,49434.05877086007,49434.05877086007,0.0,0.0
2995.9072928363953,49416.40997132826,49416.40997132826,0.0,0.0
2992.913032633685,48662.066303922664,48662.066303922664,0.0,0.0
2989.9217650449928,48637.74256835835,48637.74256835835,0.0,0.0
2986.93348707935,48621.19732311566,48621.19732311566,0.0,0.0
2983.9481957487765,48596.92535176073,48596.92535176073,0.0,0.0
2980.96588806828,48572.634176899235,48572.634176899235,0.0,0.0
2977.9865610558513,48548.35514401939,48548.35514401939,0.0,0.0
2975.0102117324604,48524.088247001935,48524.088247001935,0.0,0.0
2972.036837122055,48499.8334797855,48499.8334797855,0.0,0.0
