price,amount,amount_0,amount_1,amount_1_adj
5197.717429572482,15704.160153923644,0.0,4.080791859707537,15704.160153923644
5192.52256974437,16229.90729977836,0.0,4.217409459887344,16229.90729977836
5187.3329019200555,16256.241074413463,0.0,4.224252401637365,16256.241074413463
5182.14842091039,16264.370820737196,0.0,4.226364950305629,16264.370820737196
5176.96912153141,16272.51062347413,0.0,4.228480112175028,16272.51062347413
5171.794998604332,16280.64850619476,0.0,4.23059477512014,16280.64850619476
5166.626046955553,16288.790458676553,0.0,4.232710495609752,16288.790458676553
5161.462261416635,16296.936482947609,0.0,4.234827274170878,16296.936482947609
5151.150168020467,16313.240755008273,0.0,4.239064007625675,16313.240755008273
5146.001849852156,17070.716873491754,0.0,4.435897352926088,17070.716873491754
5140.858677171568,17079.253939175956,0.0,4.438115745237961,17079.253939175956
5130.587747708076,17098.72922428584,0.0,4.443176479728881,17098.72922428584
5125.459980655268,17107.280298944595,0.0,4.445398512331528,17107.280298944595
5120.337338550367,17115.83564998968,0.0,4.4476216561710915,17115.83564998968
5115.219816271247,17130.208200236568,0.0,4.4513564236133405,17130.208200236568
5110.107408700891,17138.775017531814,0.0,4.453582547006085,17138.775017531814
5105.000110727408,17149.168589496876,0.0,4.456283360258916,17149.168589496876
5099.897917244006,17157.745589299153,0.0,4.458512129618804,17157.745589299153
5094.800823149005,17166.32617804377,0.0,4.460741831580408,17166.32617804377
5089.708823345816,17174.911057927373,0.0,4.462972648612468,17174.911057927373
5084.621912742952,17183.50023112593,0.0,4.46520458128042,17183.50023112593
5079.540086254008,17192.093699761892,0.0,4.467437630135791,17192.093699761892
5074.463338797667,17200.691465993383,0.0,4.469671795739379,17200.691465993383
5069.391665297687,17209.293531965155,0.0,4.471907078648507,17209.293531965155
5064.3250606829015,17217.89989983533,0.0,4.474143479423972,17217.89989983533
5059.263519887213,17226.510571744202,0.0,4.476380998621938,17226.510571744202
5054.207037849586,17235.125549854354,0.0,4.478619636804361,17235.125549854354
5049.155609514043,17243.744836319456,0.0,4.480859394530882,17243.744836319456
5044.109229829662,17252.368433279793,0.0,4.483100272357664,17252.368433279793
5039.067893750566,17260.99634290687,0.0,4.485342270848979,17260.99634290687
5034.031596235923,17269.628567349897,0.0,4.487585390563309,17269.628567349897
5029.000332249938,17278.265108766995,0.0,4.489829632061452,17278.265108766995
5023.974096761851,17286.905969325213,0.0,4.492074995906525,17286.905969325213
5018.952884745927,17364.457666140483,0.0,4.512227129479308,17364.457666140483
5013.936691181458,17375.63508443898,0.0,4.51513162848836,17375.63508443898
5008.925511052749,17579.725600780846,0.0,4.568165404861515,17579.725600780846
5003.919339349122,17635.425051119895,0.0,4.582639140566316,17635.425051119895
4998.918171064906,21238.074356536068,0.0,5.518802667607917,21238.074356536068
4993.922001199431,21271.578248892514,0.0,5.527508794510383,21271.578248892514
4988.930824757028,21282.216165382833,0.0,5.53027310171258,21282.216165382833
4978.963432183708,21303.507961099593,0.0,5.535805864100882,21303.507961099593
4973.987206086396,21329.908547856125,0.0,5.5426661672607835,21329.908547856125
4969.015953479353,21340.57563533082,0.0,5.545438054665578,21340.57563533082
4959.08834885801,21361.925816790546,0.0,5.550985988833987,21361.925816790546
4954.1319869171,21372.60891610211,0.0,5.553762036981724,21372.60891610211
4949.180578613222,21398.696764284006,0.0,5.560541073711771,21398.696764284006
4939.292603117854,21435.643798551955,0.0,5.570141915476194,21435.643798551955
4929.424382823947,21561.4165019608,0.0,5.60282447979123,21561.4165019608
4924.497668540413,21576.7186928488,0.0,5.606800818251828,21576.7186928488
4919.575878262553,21587.509210079585,0.0,5.609604779396252,21587.509210079585
4914.659007069069,21598.305123654223,0.0,5.6124101428032525,21598.305123654223
4909.747050043581,21609.10643625612,0.0,5.6152169091701225,21609.10643625612
4904.840002274622,22936.774624735404,0.0,5.960217054535124,22936.774624735404
4899.937858855635,22996.037772656266,0.0,5.975616831998273,22996.037772656266
4895.040614884966,23150.197513430416,0.0,6.015675886992603,23150.197513430416
4890.14826546586,23161.774927435195,0.0,6.018684326563016,23161.774927435195
4885.260805706458,23173.35813130931,0.0,6.021694270655251,23173.35813130931
4880.378230719788,23184.94712794092,0.0,6.024705720019809,23184.94712794092
4875.500535623761,23196.541953031872,0.0,6.027718683933965,23196.541953031872
4870.62771554117,23208.14254389466,0.0,6.030733146108107,23208.14254389466
4865.759765599683,23235.43899845353,0.0,6.0378262442726,23235.43899845353
4860.896680931835,23247.05904173115,0.0,6.040845761238295,23247.05904173115
4856.038456675029,23258.68489619003,0.0,6.043866788263805,23258.68489619003
4851.185087971525,23630.09070168705,0.0,6.140378144036096,23630.09070168705
4846.336569968438,23641.908110287273,0.0,6.143448947208374,23641.908110287273
4841.492897817736,23653.731428765634,0.0,6.146521286087264,23653.731428765634
4836.65406667623,23670.305345611,0.0,6.150828087869921,23670.305345611
4831.820071705573,23682.280551952055,0.0,6.1539398954467615,23682.280551952055
4826.990908072253,23694.12406069613,0.0,6.15701748085085,23694.12406069613
4822.166570947587,23705.97349238096,0.0,6.160096605355928,23705.97349238096
4817.347055507722,27797.336912434574,0.0,7.223254544145067,27797.336912434574
4812.532356933623,27811.238360908726,0.0,7.226866893816456,27811.238360908726
4807.722470411074,27825.146761491927,0.0,7.230481050022529,27825.146761491927
4802.917391130666,27839.062117659552,0.0,7.2340970136663785,27839.062117659552
4798.117114287803,29744.59117855395,0.0,7.729256729558042,29744.59117855395
4793.321635082686,29759.466448911902,0.0,7.733122130928933,29759.466448911902
4788.530948720315,29774.34915836986,0.0,7.736989465381152,29774.34915836986
4783.745050410482,29789.23931069173,0.0,7.740858733892764,29789.23931069173
4778.963935367768,29804.13690955893,0.0,7.744729937420401,29804.13690955893
4774.187598811535,29819.041958727852,0.0,7.74860307694018,29819.041958727852
4769.416035965923,29833.954461909914,0.0,7.752478153416525,29833.954461909914
4764.649242059847,29848.87442283902,0.0,7.756355167819707,29848.87442283902
4759.887212326988,29886.98814526134,0.0,7.766259178392683,29886.98814526134
4755.129942005794,29902.5566843223,0.0,7.770304728542756,29902.5566843223
4750.377426339468,29917.510953216435,0.0,7.774190658014498,29917.510953216435
4745.62966057597,29932.472700743117,0.0,7.778078530840261,29932.472700743117
4740.886639968009,29977.04978961915,0.0,7.789662074285552,29977.04978961915
4736.148359773037,30057.69279639888,0.0,7.810617497713708,30057.69279639888
4731.414815253248,30072.724648870215,0.0,7.814523587603274,30072.724648870215
4726.686001675571,30087.764018764665,0.0,7.818431630926754,30087.764018764665
4721.961914311663,30102.810909853575,0.0,7.822341628664149,30102.810909853575
4717.242548437911,30117.86532588571,0.0,7.82625358178959,30117.86532588571
4712.5278993354195,30132.927270639946,0.0,7.830167491285037,30132.927270639946
4707.81796229001,30147.99674787257,0.0,7.834083358126574,30147.99674787257
4703.112732592216,33352.95032661032,0.0,8.666903983149675,33352.95032661032
4698.412205537279,33371.12991793504,0.0,8.671628026177991,33371.12991793504
4693.71637642514,33387.81882033878,0.0,8.6759647074401,33387.81882033878
4689.025240560441,33404.51606886918,0.0,8.680303557478211,33404.51606886918
4684.338793252513,33421.22166767996,0.0,8.684644577371689,33421.22166767996
4679.657029815377,33437.935620974764,0.0,8.688987768212872,33437.935620974764
4674.9799455677385,33454.65793291567,0.0,8.693333131083287,33454.65793291567
4670.30753583298,33471.38860768134,0.0,8.697680667068784,33471.38860768134
4665.639795939158,33491.230265470076,0.0,8.702836605036415,33491.230265470076
4660.976721219,33507.97923005634,0.0,8.707188893708476,33507.97923005634
4656.318307009896,33524.73657081274,0.0,8.711543358963466,33524.73657081274
4651.664548653899,34330.98773250215,0.0,8.921051103742792,34330.98773250215
4647.015441497713,34348.156659812834,0.0,8.925512521489594,34348.156659812834
4642.370980892699,34365.33417329771,0.0,8.92997617038976,34365.33417329771
4637.731162194856,34382.5202772598,0.0,8.934442051561449,34382.5202772598
4633.095980764831,34399.7149760021,0.0,8.93891016612281,34399.7149760021
4628.465431967906,34416.91827380206,0.0,8.943380515185359,34416.91827380206
4623.839511173995,34731.08738814134,0.0,9.025018676780835,34731.08738814134
4619.218213757638,34748.45640530513,0.0,9.029532088714895,34748.45640530513
4614.6015350980015,34765.83410868733,0.0,9.03404775779923,34765.83410868733
4609.989470578866,34810.972542752155,0.0,9.04577716914541,34810.972542752155
4605.382015588627,34828.38151046442,0.0,9.050300962396996,34828.38151046442
4600.779165520293,35029.94692705246,0.0,9.10267858101199,35029.94692705246
4596.180915771472,35047.46540385849,0.0,9.107230830660736,35047.46540385849
4591.587261744374,35066.57532401543,0.0,9.112196623536747,35066.57532401543
4586.998198845803,35047.42629781875,0.0,9.107220668792346,35047.42629781875
4582.413722487155,35064.9535160561,0.0,9.11177518993867,35064.9535160561
4577.833828084412,35082.48949965669,0.0,9.116331988801383,35082.48949965669
4573.258511058138,35095.85187250051,0.0,9.119804257410019,35095.85187250051
4568.687766833471,35113.40330837466,0.0,9.124365071610802,35113.40330837466
4564.121590840125,35127.82659025238,0.0,9.128113021880027,35127.82659025238
4559.5599785123795,35145.39801419759,0.0,9.132679030064883,35145.39801419759
4555.002925289079,35162.97422807941,0.0,9.137246282934848,35162.97422807941
4550.450426613624,35180.559231847335,0.0,9.141815819893573,35180.559231847335
4545.902477933972,35198.153029871275,0.0,9.146387642076593,35198.153029871275
4541.359074702627,35215.75562655565,0.0,9.15096175062842,35215.75562655565
4536.820212376641,35233.36702629627,0.0,9.15553814669132,35233.36702629627
4532.285886417606,36110.180967132466,0.0,9.38338192548445,36110.180967132466
4527.756092291648,36128.23966897595,0.0,9.388074554874207,36128.23966897595
4523.230825469425,36146.30740200866,0.0,9.39276953105635,36146.30740200866
4518.710081426123,36166.81907840919,0.0,9.398099576169484,36166.81907840919
4514.193855641449,36184.90610500005,0.0,9.402799565863607,36184.90610500005
4509.682143599628,36203.00217689796,0.0,9.40750190601869,36203.00217689796
4505.1749407894,36221.107298650386,0.0,9.412206597816414,36221.107298650386
4500.672242704012,40948.2542024368,0.0,10.640575540538487,40948.2542024368
4496.1740448412165,40968.73242477562,0.0,10.645896892473417,40968.73242477562
4491.680342703263,41026.20122059146,0.0,10.660830400018796,41026.20122059146
4487.191131796901,41046.718424233004,0.0,10.666161881408678,41046.718424233004
4482.706407633365,41120.582085798495,0.0,10.685355663558775,41120.582085798495
4478.226165728382,41309.345790020016,0.0,10.734406703540877,41309.345790020016
4473.750401602155,41330.004594266204,0.0,10.739774980441572,41330.004594266204
4469.279110779369,41350.67372998465,0.0,10.745145942018652,41350.67372998465
4464.81228878918,41371.35320232603,0.0,10.750519589610539,41371.35320232603
4460.3499311652095,41392.04301648121,0.0,10.755895924566106,41392.04301648121
4455.892033445549,41412.74317760085,0.0,10.761274948223766,41412.74317760085
4451.438591172745,41433.45369088589,0.0,10.766656661935011,41433.45369088589
4446.989599893799,41454.17456147692,0.0,10.772041067035643,41454.17456147692
4442.545055160166,41474.8794848708,0.0,10.777421328190233,41474.8794848708
4438.104952527744,41496.011072445144,0.0,10.782912459821015,41496.011072445144
4433.669287556875,41516.76322799446,0.0,10.788304994449227,41516.76322799446
4429.238055812336,41537.525761714314,0.0,10.793700225888568,41537.525761714314
4424.81125286334,41558.29867874534,0.0,10.799098155474852,41558.29867874534
4420.388874283523,41501.18396954494,0.0,10.784256658821091,41501.18396954494
4415.970915650952,41521.93871206368,0.0,10.789649865684156,41521.93871206368
4411.557372548107,41542.703834024345,0.0,10.795045769688723,41542.703834024345
4407.148240561887,41563.47934062822,0.0,10.800444372186368,41563.47934062822
4402.7435152836,41584.26523706656,0.0,10.805845674526061,41584.26523706656
4398.343192308961,49384.16597482417,0.0,12.832682584312382,49384.16597482417
4393.947267238088,49408.862996727454,0.0,12.839100209002535,49408.862996727454
4389.5557356754925,49433.57236960157,0.0,12.845521043144243,49433.57236960157
4385.168593230084,49458.29409964416,0.0,12.85194508834799,49458.29409964416
4380.785835515157,49483.0281930171,0.0,12.858372346214965,49483.0281930171
4376.407458148392,49507.77465590611,0.0,12.864802818352555,49507.77465590611
4372.033456751849,49532.533494508825,0.0,12.871236506371236,49532.533494508825
4367.663826951964,49557.30471501096,0.0,12.877673411878398,49557.30471501096
4363.298564379544,49582.08832358632,0.0,12.884113536478326,49582.08832358632
4358.937664669761,49606.88432645637,0.0,12.890556881787697,49606.88432645637
4354.581123462153,49631.69272980684,0.0,12.897003449413896,49631.69272980684
4350.228936400612,49979.91231242269,0.0,12.987489767956342,49979.91231242269
4345.8810991333885,50004.90726706821,0.0,12.993984811718724,50004.90726706821
4341.5376073130765,50029.91472169293,0.0,13.00048310365311,50029.91472169293
4337.19845659662,50054.934682546846,0.0,13.006984645383591,50054.934682546846
4332.863642645301,50496.987031561635,0.0,13.121853801692687,50496.987031561635
4328.53316112474,53237.259295746335,0.0,13.833925038833844,53237.259295746335
4324.207007704887,53157.27712220651,0.0,13.813141335693789,53157.27712220651
4319.88517806002,53183.86107702891,0.0,13.820049287814424,53183.86107702891
4315.567667868742,53210.45832648287,0.0,13.82696069460081,53210.45832648287
4311.254472813975,53305.02658231853,0.0,13.851534652381321,53305.02658231853
4306.945588582954,53331.684426630425,0.0,13.858461804995601,53331.684426630425
4302.641010867224,53410.96930910193,0.0,13.879064314127982,53410.96930910193
4298.34073536264,53438.27026241292,0.0,13.886158581312078,53438.27026241292
4294.044757769354,55238.413484494486,0.0,14.353933345131125,55238.413484494486
4289.75307379182,55266.03821562345,0.0,14.361111747338741,55266.03821562345
4285.46567913878,55293.67676190006,0.0,14.368293739470397,55293.67676190006
4281.182569523269,55321.32913018713,0.0,14.375479323309424,55321.32913018713
4276.903740662606,55348.99532745287,0.0,14.382668500666538,55348.99532745287
4272.629188278388,55376.67536056008,0.0,14.38986127332507,55376.67536056008
4268.35890809649,55404.36923647698,0.0,14.397057643095739,55404.36923647698
4264.0928958470595,55432.07696206638,0.0,14.404257611761874,55432.07696206638
4259.83114726451,55459.798544322824,0.0,14.411461181141041,55459.798544322824
4255.573658087519,55487.53399012231,0.0,14.418668353019992,55487.53399012231
4251.320424059022,56015.850702030446,0.0,14.555953665712343,56015.850702030446
4247.07144092621,56043.86422951418,0.0,14.563233098282875,56043.86422951418
4242.826704440525,56071.89176658499,0.0,14.570516171303344,56071.89176658499
4238.586210357653,56102.22334652314,0.0,14.578397959523185,56102.22334652314
4234.349954437525,56130.280068983695,0.0,14.58568861648955,56130.280068983695
4230.117932444309,56158.350822590815,0.0,14.592982919508179,56158.350822590815
4225.8901401464045,56645.53047053305,0.0,14.719578593651322,56645.53047053305
4221.666573316442,56673.85890088262,0.0,14.726939855051851,56673.85890088262
4217.447227731277,56702.20149827902,0.0,14.7343047978189,56702.20149827902
4213.2320991719835,56734.478237165094,0.0,14.742692043746935,56734.478237165094
4209.021183423857,56762.85115028379,0.0,14.750064864181526,56762.85115028379
4204.814476276401,56791.23825272281,0.0,14.757441371770499,56791.23825272281
4200.611973523328,68114.98747694278,0.0,17.699965085400674,68114.98747694278
4196.413670962556,68149.05178286038,0.0,17.70881683811668,68149.05178286038
4192.219564396202,68183.13312433184,0.0,17.717673017592784,68183.13312433184
4188.029649630578,68217.23150988785,0.0,17.726533626045722,68217.23150988785
4183.843922476189,68251.34694804308,0.0,17.735398665688063,68251.34694804308
4179.662378747724,68285.47944734422,0.0,17.744268138740704,68285.47944734422
4175.485014264057,68319.62901630593,0.0,17.753142047416212,68319.62901630593
4171.311824848243,68353.7956634589,0.0,17.762020393931323,68353.7956634589
4167.142806327509,68387.9793973338,0.0,17.770903180502767,68387.9793973338
4162.977954533252,68422.18022652555,0.0,17.779790409363976,68422.18022652555
4158.817265301036,68456.39815954881,0.0,17.78868208272751,68456.39815954881
4154.660734470589,68490.63494412949,0.0,17.79757865474728,68490.63494412949
4150.508357885795,68543.83272365044,0.0,17.811402320801104,68543.83272365044
4146.360131394691,68642.25638382375,0.0,17.836978121563526,68642.25638382375
4142.216050849466,68799.07124046292,0.0,17.87772711954763,68799.07124046292
4138.076112106453,68833.47765668857,0.0,17.88666777106157,68833.47765668857
4133.940311026128,68867.90127955066,0.0,17.895612893792133,68867.90127955066
4129.808643473102,68902.34211766995,0.0,17.904562489979458,68902.34211766995
4125.681105316121,68996.23034580715,0.0,17.928959739711335,68996.23034580715
4121.5576924280585,69036.94950816207,0.0,17.93954078477477,69036.94950816207
4117.438400685914,69071.47488729777,0.0,17.948512349299666,69071.47488729777
4113.323225970807,69106.0175325663,0.0,17.95748840050158,69106.0175325663
4109.212164167973,69140.57745264503,0.0,17.966468940635345,69140.57745264503
4105.105211166762,69175.15480904869,0.0,17.97545401167125,69175.15480904869
4101.002362860633,81987.97373418414,0.0,21.304918730390117,81987.97373418414
4096.903615147145,82064.44954519274,0.0,21.324791290525113,82064.44954519274
