price,amount,amount_0,amount_1,amount_1_adj
4860.896680931835,47627.82828888672,0.0,13.231221159660418,47627.82828888672
4856.038456675029,47651.646966289525,0.0,13.237838093494469,47651.646966289525
4851.185087971525,48012.005024315076,0.0,13.337947154388063,48012.005024315076
4846.336569968438,48036.01582851599,0.0,13.344617461895613,48036.01582851599
4841.492897817736,48060.03864050404,0.0,13.351291105219488,48060.03864050404
4836.65406667623,48084.07346631516,0.0,13.3579680860365,48084.07346631516
4831.820071705573,48108.24910177696,0.0,13.364684184396689,48108.24910177696
4826.990908072253,48132.30803764039,0.0,13.371367863092772,48132.30803764039
4822.166570947587,48156.379005381765,0.0,13.378054884297716,48156.379005381765
4817.347055507722,48180.462010988405,0.0,13.384745249674824,48180.462010988405
4812.532356933623,48204.557060532774,0.0,13.391438960911053,48204.557060532774
4807.722470411074,48228.664160002176,0.0,13.398136019669703,48228.664160002176
4802.917391130666,48252.78331542039,0.0,13.404836427624208,48252.78331542039
4798.117114287803,50035.13621798547,0.0,13.89998193993605,50035.13621798547
4793.321635082686,50060.15879012881,0.0,13.90693332104887,50060.15879012881
4788.530948720315,50085.19387602229,0.0,13.913888178536778,50085.19387602229
4783.745050410482,50110.2414819974,0.0,13.920846514158688,50110.2414819974
4778.963935367768,50135.30161424688,0.0,13.927808329634967,50135.30161424688
4774.187598811535,50160.37427908958,0.0,13.934773626721023,50160.37427908958
4769.416035965923,50185.459482768674,0.0,13.94174240715124,50185.459482768674
4764.649242059847,50210.5572315652,0.0,13.948714672670514,50210.5572315652
4759.887212326988,50236.58459282713,0.0,13.955945188640507,50236.58459282713
4755.129942005794,50262.28977136618,0.0,13.963086200826403,50262.28977136618
4750.377426339468,50287.4259429789,0.0,13.9700691403738,50287.4259429789
4745.62966057597,50312.57468519553,0.0,13.97705557209051,50312.57468519553
4740.886639968009,50365.67031061387,0.0,13.991805771454198,50365.67031061387
4736.148359773037,50452.26762123798,0.0,14.015862887007518,50452.26762123798
4731.414815253248,50477.4988007854,0.0,14.022872220179,50477.4988007854
4726.686001675571,50502.74259843511,0.0,14.029885058715058,50502.74259843511
4721.961914311663,50527.99902051739,0.0,14.03690140437427,50527.99902051739
4717.242548437911,50553.26807332459,0.0,14.043921258904676,50553.26807332459
4712.5278993354195,50578.5497631996,0.0,14.050944624068363,50578.5497631996
4707.81796229001,50603.844096447414,0.0,14.057971501616883,50603.844096447414
4703.112732592216,53612.914992279555,0.0,14.893904693161176,53612.914992279555
4698.412205537279,53641.129684396175,0.0,14.901742859308126,53641.129684396175
4693.71637642514,53667.95561388466,0.0,14.909195221060225,53667.95561388466
4689.025240560441,53694.79495903102,0.0,14.916651309741363,53694.79495903102
4684.338793252513,53721.64772651202,0.0,14.924111127206373,53721.64772651202
4679.657029815377,53748.51392308465,0.0,14.931574675332381,53748.51392308465
4674.9799455677385,53775.39355543903,0.0,14.939041955977931,53775.39355543903
4670.30753583298,53802.28663029205,0.0,14.946512971009005,53802.28663029205
4665.639795939158,53832.095296040156,0.0,14.954793950074338,53832.095296040156
4660.976721219,53859.01672742894,0.0,14.96227284267635,53859.01672742894
4656.318307009896,53885.95162224636,0.0,14.96975547547833,53885.95162224636
4651.664548653899,54651.373128456005,0.0,15.182392952198706,54651.373128456005
4647.015441497713,54678.7042807078,0.0,15.189985667066964,54678.7042807078
4642.370980892699,54706.04910125872,0.0,15.197582179049117,54706.04910125872
4637.731162194856,54733.40759695872,0.0,15.205182490048113,54733.40759695872
4633.095980764831,54760.77977465774,0.0,15.212786601966895,54760.77977465774
4628.465431967906,54788.165641165026,0.0,15.220394516697102,54788.165641165026
4623.839511173995,55093.334639936445,0.0,15.305171813056822,55093.334639936445
4619.218213757638,55120.88681716249,0.0,15.312825929639606,55120.88681716249
4614.6015350980015,55148.452773189434,0.0,15.320483874034167,55148.452773189434
4609.989470578866,55201.99136761755,0.0,15.335357132146191,55201.99136761755
4605.382015588627,55229.59788404543,0.0,15.343026344399362,55229.59788404543
4600.779165520293,55429.467313294816,0.0,15.398550955041136,55429.467313294816
4596.180915771472,55552.59707951688,0.0,15.432756948191606,55552.59707951688
4591.587261744374,55616.87970797181,0.0,15.450614946432731,55616.87970797181
4586.998198845803,55610.378329471816,0.0,15.448808834756708,55610.378329471816
4582.413722487155,55638.189080223085,0.0,15.456534784207403,55638.189080223085
4577.833828084412,55666.013739133035,0.0,15.464264597406036,55666.013739133035
4573.258511058138,55689.94017557065,0.0,15.47091146717613,55689.94017557065
4568.687766833471,55717.79071521213,0.0,15.478648470156346,55717.79071521213
4564.121590840125,55742.72094305847,0.0,15.485574197615403,55742.72094305847
4559.5599785123795,55770.601617588196,0.0,15.493319572200734,55770.601617588196
4555.002925289079,55798.49249598862,0.0,15.501067781466437,55798.49249598862
4550.450426613624,55826.39732265153,0.0,15.508819865621092,55826.39732265153
4545.902477933972,55854.316104511294,0.0,15.516575826591101,55854.316104511294
4541.359074702627,55882.24884855712,0.0,15.524335666318095,55882.24884855712
4536.820212376641,55910.1955617645,0.0,15.532099386739896,55910.1955617645
4532.285886417606,55938.15625113635,0.0,15.539866989801945,55938.15625113635
4527.756092291648,55966.13092360704,0.0,15.54763847743064,55966.13092360704
