price,amount,amount_0,amount_1,amount_1_adj
4807.722470411074,11513.32380929511,0.0,3.2347978892548404,11513.32380929511
4802.917391130666,11521.058191342083,0.0,3.2369709509297007,11521.058191342083
4798.117114287803,13265.28646696668,0.0,3.727031513615681,13265.28646696668
4793.321635082686,13271.920436866863,0.0,3.728895402114428,13271.920436866863
4788.530948720315,13278.557724405271,0.0,3.730760222740969,13278.557724405271
4783.745050410482,13286.021110232527,0.0,3.7328571449782477,13286.021110232527
4778.963935367768,13292.665449518168,0.0,3.7347239468725304,13292.665449518168
4774.187598811535,13299.313111643472,0.0,3.7365916823560106,13299.313111643472
4769.416035965923,13305.96409826374,0.0,3.738460351893762,13305.96409826374
4764.649242059847,13312.618411044288,0.0,3.740329955953676,13312.618411044288
4759.887212326988,13320.192621686332,0.0,3.742458015669835,13320.192621686332
4755.129942005794,13327.429374523232,0.0,3.744491262818062,13327.429374523232
4750.377426339468,13334.094422085496,0.0,3.7463638829357024,13334.094422085496
4745.62966057597,13340.762802839234,0.0,3.7482374395509974,13340.762802839234
4740.886639968009,13375.054959476689,0.0,3.75787220686461,13375.054959476689
4736.148359773037,13442.463276602286,0.0,3.7768113321396295,13442.463276602286
4731.414815253248,13449.185852622806,0.0,3.778700115525013,13449.185852622806
4726.686001675571,13455.911790600776,0.0,3.780589843490175,13455.911790600776
4721.961914311663,13462.64109222282,0.0,3.782480516508993,13462.64109222282
4717.242548437911,13469.37375916547,0.0,3.784372135052507,13469.37375916547
4712.5278993354195,13476.109793118723,0.0,3.78626469959554,13476.109793118723
4707.81796229001,13482.849195762477,0.0,3.788158210610079,13482.849195762477
4703.112732592216,16439.83079912618,0.0,4.618955468427491,16439.83079912618
4698.412205537279,16449.439469009616,0.0,4.621655132362279,16449.439469009616
4693.71637642514,16457.665833851614,0.0,4.623966422139923,16457.665833851614
4689.025240560441,16465.896312701905,0.0,4.626278867794494,16465.896312701905
4684.338793252513,16474.130907607952,0.0,4.628592469901251,16474.130907607952
4679.657029815377,16482.369620641854,0.0,4.6309072290423705,16482.369620641854
4674.9799455677385,16490.612453855174,0.0,4.633223145794265,16490.612453855174
4670.30753583298,16498.8594093077,0.0,4.6355402207356535,16498.8594093077
4665.639795939158,16509.980022741118,0.0,4.6386646822254445,16509.980022741118
4660.976721219,16518.23666391342,0.0,4.640984478478802,16518.23666391342
4656.318307009896,16526.497434238347,0.0,4.6433054348640574,16526.497434238347
4651.664548653899,17264.93811379441,0.0,4.850778653817509,17264.93811379441
4647.015441497713,17273.572309518953,0.0,4.853204528271124,17273.572309518953
4642.370980892699,17282.21082320158,0.0,4.855631615903654,17282.21082320158
4637.731162194856,17290.85365700626,0.0,4.858059917323092,17290.85365700626
4633.095980764831,17299.50081309697,0.0,4.86048943313743,17299.50081309697
4628.465431967906,17308.152293624815,0.0,4.862920163951047,17308.152293624815
4623.839511173995,17591.45656546209,0.0,4.942517687284512,17591.45656546209
4619.218213757638,17600.254053073317,0.0,4.944989440431293,17600.254053073317
4614.6015350980015,17609.055940294387,0.0,4.947462429697971,17609.055940294387
4609.989470578866,17643.529412567634,0.0,4.957148139679893,17643.529412567634
4605.382015588627,17652.35294180103,0.0,4.9596272095134815,17652.35294180103
4600.779165520293,17831.49462772924,0.0,5.0099590821435465,17831.49462772924
4596.180915771472,17934.749642047736,0.0,5.038969740395231,17934.749642047736
4591.587261744374,18443.990237328206,0.0,5.182046616371414,18443.990237328206
4586.998198845803,18419.28425841754,0.0,5.175105193568064,18419.28425841754
4582.413722487155,18428.49574265692,0.0,5.177693263726431,18428.49574265692
4577.833828084412,18437.7118335603,0.0,5.180282628178889,18437.7118335603
4573.258511058138,18443.064351977366,0.0,5.181786478462657,18443.064351977366
4568.687766833471,18452.287728645137,0.0,5.184377889932612,18452.287728645137
4564.121590840125,18458.614446721145,0.0,5.186155452573702,18458.614446721145
4559.5599785123795,18467.849297189026,0.0,5.188750087736918,18467.849297189026
4555.002925289079,18477.085068798544,0.0,5.191344981705242,18477.085068798544
4550.450426613624,18486.325459228763,0.0,5.19394117338322,18486.325459228763
4545.902477933972,18572.888596876728,0.0,5.218262061042513,18572.888596876728
4541.359074702627,18582.176898650894,0.0,5.220871713951743,18582.176898650894
4536.820212376641,18591.46984550353,0.0,5.223482671948042,18591.46984550353
4532.285886417606,18600.767439763273,0.0,5.226094935685667,18600.767439763273
4527.756092291648,18610.06968373597,0.0,5.228708505812473,18610.06968373597
4523.230825469425,18777.161332795928,0.0,5.2756547849794755,18777.161332795928
4518.710081426123,18786.55179136431,0.0,5.27829313998966,18786.55179136431
4514.193855641449,18795.94694610723,0.0,5.280932814442931,18795.94694610723
4509.682143599628,18805.346799359275,0.0,5.283573808995214,18805.346799359275
4505.1749407894,18814.75135348259,0.0,5.286216124310181,18814.75135348259
4500.672242704012,33259.082351610734,0.0,9.34451346731732,33259.082351610734
4496.1740448412165,33275.715219029546,0.0,9.349186658596384,33275.715219029546
4491.680342703263,33292.35640454202,0.0,9.35386218693747,33292.35640454202
4487.191131796901,33309.00591231356,0.0,9.358540053510891,33309.00591231356
4482.706407633365,33394.039149023025,0.0,9.382431098284794,33394.039149023025
4478.226165728382,33566.30292843687,0.0,9.43083054567922,33566.30292843687
4473.750401602155,33583.08943686989,0.0,9.43554690413022,33583.08943686989
4469.279110779369,33599.884340239245,0.0,9.440265621233058,33599.884340239245
4464.81228878918,33616.68764273015,0.0,9.444986698163614,33616.68764273015
4460.3499311652095,33633.499348560494,0.0,9.449710136106955,33633.499348560494
4455.892033445549,34550.20389987088,0.0,9.707268595919846,34550.20389987088
4451.438591172745,34567.48245719321,0.0,9.712123201043564,34567.48245719321
4446.989599893799,34584.76965550395,0.0,9.716980233950219,34584.76965550395
4442.545055160166,34602.041165937524,0.0,9.72183285917124,34602.041165937524
4438.104952527744,34619.70634846877,0.0,9.726796090998285,34619.70634846877
4433.669287556875,34637.01966395734,0.0,9.731660461819962,34637.01966395734
4429.238055812336,34654.34163784965,0.0,9.736527265317603,34654.34163784965
4424.81125286334,34671.672274434444,0.0,9.741396502696185,34671.672274434444
4420.388874283523,34619.68175652214,0.0,9.726789181614135,34619.68175652214
4415.970915650952,34636.99505971524,0.0,9.73165354898126,34636.99505971524
4411.557372548107,34654.31702128726,0.0,9.736520349017377,34654.31702128726
4407.148240561887,34944.0235173006,0.0,9.81791664928045,34944.0235173006
4402.7435152836,34961.499023814795,0.0,9.822826589495989,34961.499023814795
4398.343192308961,43693.66059440053,0.0,12.276225650013886,43693.66059440053
4393.947267238088,43715.51179450553,0.0,12.282364990585572,43715.51179450553
4389.5557356754925,43737.373922387014,0.0,12.288507401439034,43737.373922387014
4385.168593230084,43759.24698352847,0.0,12.294652884114923,43759.24698352847
4380.785835515157,43781.13098338175,0.0,12.300801440144998,43781.13098338175
