price,amount,amount_0,amount_1,amount_1_adj
3967.884465600942,13004.32099977264,0.0,4.4274932909829205,13004.32099977264
3963.918762599146,13010.824460839125,0.0,4.429707480423533,13010.824460839125
3959.9570231200883,13017.331174278224,0.0,4.43192277717747,13017.331174278224
3955.999243202423,13023.841141729476,0.0,4.434139181802935,13023.841141729476
3952.045418888768,13030.354364814524,0.0,4.436356694852039,13030.354364814524
3948.0955462256925,13041.05842371505,0.0,4.440001033450663,13041.05842371505
3944.149621263719,13047.580257161579,0.0,4.442221478011353,13047.580257161579
3940.207640057316,13050.427327518375,0.0,4.443190800815972,13050.427327518375
3936.2695986648973,13056.953846352668,0.0,4.445412840578972,13056.953846352668
3932.3354931488143,13063.481362956109,0.0,4.447635220045691,13063.481362956109
3928.405319575354,13067.861841255684,0.0,4.449126611890217,13067.861841255684
3924.4790740147373,13084.177875205956,0.0,4.4546816217097644,13084.177875205956
3920.556752541109,13086.519012669321,0.0,4.45547869296112,13086.519012669321
3916.6383512325397,13093.06358095872,0.0,4.457706877900126,13093.06358095872
3912.7238661710203,13089.815944611151,0.0,4.456601177099548,13089.815944611151
3908.8132934424557,13096.362161696921,0.0,4.458829923393113,13096.362161696921
3904.906629136666,13102.911652541341,0.0,4.4610597842811615,13102.911652541341
3901.0038693473757,14472.516743659316,0.0,4.927359974220098,14472.516743659316
3897.105010172215,14479.754449427694,0.0,4.92982414699253,14479.754449427694
3893.2100477127137,14486.99577477031,0.0,4.932289552096942,14486.99577477031
3889.3189780743005,14494.227300504188,0.0,4.934751620794791,14494.227300504188
3885.4317973662914,14501.809152958567,0.0,4.937332962863752,14501.809152958567
3881.5485017018973,14509.896094125777,0.0,4.940086269073513,14509.896094125777
3877.669087198208,14556.269011197555,0.0,4.955874542772862,14556.269011197555
3873.793549976199,14563.554783905824,0.0,4.958355080571494,14563.554783905824
3869.9218861607173,14774.632549935559,0.0,5.030219301163147,14774.632549935559
3866.0540918804886,14782.044876226713,0.0,5.032742925804928,14782.044876226713
3862.1901632681033,14789.529710036957,0.0,5.035291236591747,14789.529710036957
3858.33009646002,14796.925953994007,0.0,5.037809385789916,14796.925953994007
3854.473887596557,14804.325896809178,0.0,5.0403287943133135,14804.325896809178
3850.6215328218905,14929.921374934635,0.0,5.083089438009203,14929.921374934635
3846.7730282840503,14937.387828759283,0.0,5.0856314910865335,14937.387828759283
3842.928370134917,14944.858016564178,0.0,5.0881748154468855,14944.858016564178
3839.087554530216,15022.252166482944,0.0,5.114524678660247,15022.252166482944
3835.250577629517,15029.76479494403,0.0,5.11708245250401,15029.76479494403
3831.417435596224,15037.281180465583,0.0,5.11964150548876,15037.281180465583
