price,amount,amount_0,amount_1,amount_1_adj
4802.917391130666,13729.726404344578,0.0,3.8586785126622085,13729.726404344578
4798.117114287803,14793.972710262251,0.0,4.157780201354649,14793.972710262251
4793.321635082686,15374.922484634122,0.0,4.321053550384776,15374.922484634122
4788.530948720315,15401.848245195357,0.0,4.328620915578728,15401.848245195357
4783.745050410482,15409.55070966198,0.0,4.330785658943352,15409.55070966198
4778.963935367768,15417.25702612082,0.0,4.332951484893248,15417.25702612082
4774.187598811535,15424.967196515006,0.0,4.335118393974524,15424.967196515006
4769.416035965923,15432.681222764391,0.0,4.337286386726746,15432.681222764391
4764.649242059847,15440.399106800483,0.0,4.339455463692756,15440.399106800483
4759.887212326988,15469.558860401037,0.0,4.347650682689792,15469.558860401037
4755.129942005794,15477.870338752686,0.0,4.349986586696867,15477.870338752686
4750.377426339468,15501.368813589255,0.0,4.3565907284883245,15501.368813589255
4745.62966057597,15509.121048287841,0.0,4.3587694595551785,15509.121048287841
4740.886639968009,15544.25253118946,0.0,4.368643006499824,15544.25253118946
4736.148359773037,15612.72745184939,0.0,4.387887578257868,15612.72745184939
4731.414815253248,15630.168523125067,0.0,4.392789313732216,15630.168523125067
4726.686001675571,15637.985170558133,0.0,4.394986147711477,15637.985170558133
4721.961914311663,15645.805727099478,0.0,4.397184080328226,15645.805727099478
4717.242548437911,16373.95857745568,0.0,4.601828198852986,16373.95857745568
4712.5278993354195,16382.14719430595,0.0,4.6041295731817975,16382.14719430595
4707.81796229001,16390.33990628341,0.0,4.6064320984278835,16390.33990628341
4703.112732592216,19347.8906511155,0.0,5.4376385750245655,19347.8906511155
4698.412205537279,19358.953225710706,0.0,5.440747662389318,19358.953225710706
4693.71637642514,19368.63463841136,0.0,5.443468580349373,19368.63463841136
4689.025240560441,19378.32089279031,0.0,5.446190859041569,19378.32089279031
4684.338793252513,19504.699278616183,0.0,5.481708942030966,19504.699278616183
4679.657029815377,19514.45357892315,0.0,5.484450344728447,19514.45357892315
4674.9799455677385,19524.21275735455,0.0,5.487193118401095,19524.21275735455
4670.30753583298,19533.976816349088,0.0,5.489937263734294,19533.976816349088
4665.639795939158,19546.614431340167,0.0,5.493489009193835,19546.614431340167
4660.976721219,19556.389693410176,0.0,5.496236303101545,19556.389693410176
4656.318307009896,19566.169844096294,0.0,5.49898497093306,19566.169844096294
4651.664548653899,19658.76613098981,0.0,5.525008745338008,19658.76613098981
4647.015441497713,19668.59748012985,0.0,5.527771802267179,19668.59748012985
4642.370980892699,19678.433745923958,0.0,5.530536241000099,19678.433745923958
4637.731162194856,19688.27493083614,0.0,5.533302062229265,19688.27493083614
4633.095980764831,19698.121037330413,0.0,5.536069266647178,19698.121037330413
4628.465431967906,19707.97206785614,0.0,5.538837854942219,19707.97206785614
4623.839511173995,19992.394111522994,0.0,5.618773404719634,19992.394111522994
4619.218213757638,20039.814248933784,0.0,5.6321006233331525,20039.814248933784
4614.6015350980015,20049.836160232244,0.0,5.634917236909002,20049.836160232244
4609.989470578866,20085.522568103184,0.0,5.644946743047021,20085.522568103184
4605.382015588627,20095.56733813777,0.0,5.647769780968944,20095.56733813777
4600.779165520293,20277.196273096866,0.0,5.698815784943402,20277.196273096866
4596.180915771472,20911.12196639499,0.0,5.87697778026036,20911.12196639499
4591.587261744374,20923.0429638629,0.0,5.8803281235537534,20923.0429638629
4586.998198845803,20899.586936156367,0.0,5.873735911339316,20899.586936156367
4582.413722487155,20910.038819789355,0.0,5.876673366726533,20910.038819789355
4577.833828084412,20920.495930410187,0.0,5.879612291135425,20920.495930410187
4573.258511058138,20927.09124940146,0.0,5.881465876190676,20927.09124940146
4568.687766833471,20937.556887945597,0.0,5.884407197334466,20937.556887945597
4564.121590840125,20945.127359359816,0.0,5.886534844639042,20945.127359359816
4559.5599785123795,20955.605713852383,0.0,5.889479739543556,20955.605713852383
4555.002925289079,20966.08561246958,0.0,5.892425068417426,20966.08561246958
4550.450426613624,21204.271952958043,0.0,5.959366279551951,21204.271952958043
4545.902477933972,21214.87620957393,0.0,5.962346558687996,21214.87620957393
4541.359074702627,21225.485769379786,0.0,5.965328328261984,21225.485769379786
4536.820212376641,21236.10063502508,0.0,5.968311589018537,21236.10063502508
4532.285886417606,22041.12973626619,0.0,6.194561435777602,22041.12973626619
4527.756092291648,22052.15250545593,0.0,6.19765933601027,22052.15250545593
4523.230825469425,22063.180787152352,0.0,6.200758785508412,22063.180787152352
4518.710081426123,22515.70782960693,0.0,6.327939497176891,22515.70782960693
4514.193855641449,22526.967935322707,0.0,6.331104099784123,22526.967935322707
4509.682143599628,22538.233672208036,0.0,6.334270285006501,22538.233672208036
4505.1749407894,22549.50504309397,0.0,6.337438053639679,22549.50504309397
4500.672242704012,27453.581046239018,0.0,7.715706792615436,27453.581046239018
4496.1740448412165,27467.31058239658,0.0,7.719565417660087,27467.31058239658
4491.680342703263,27481.04698469242,0.0,7.723425972402349,27481.04698469242
4487.191131796901,27494.790256564855,0.0,7.727288457808544,27494.790256564855
4482.706407633365,27557.854950179943,0.0,7.745012509329568,27557.854950179943
4478.226165728382,27727.15339412579,0.0,7.792593083671841,27727.15339412579
