price,amount,amount_0,amount_1,amount_1_adj
5084.621912742952,17178.184542126408,0.0,4.560829710025412,17178.184542126408
5079.540086254008,17186.775352386245,0.0,4.563110581008616,17186.775352386245
5074.463338797667,17195.370458912163,0.0,4.565392592655895,17195.370458912163
5069.391665297687,17203.969863848237,0.0,4.567675745536504,17203.969863848237
5064.3250606829015,17212.573569351935,0.0,4.569960040223253,17212.573569351935
5059.263519887213,17221.181577562882,0.0,4.572245477284215,17221.181577562882
5054.207037849586,17229.79389064299,0.0,4.574532057293382,17229.79389064299
5049.155609514043,17238.410510745263,0.0,4.576819780822378,17238.410510745263
5044.109229829662,17247.03144000933,0.0,4.579108648439276,17247.03144000933
5039.067893750566,17255.656680606022,0.0,4.581398660720437,17255.656680606022
5034.031596235923,17264.286234683877,0.0,4.583689818236298,17264.286234683877
5029.000332249938,17272.920104400357,0.0,4.58598212155967,17272.920104400357
5023.974096761851,17281.558291921836,0.0,4.588275571265727,17281.558291921836
5018.952884745927,17357.641709278567,0.0,4.608475814747212,17357.641709278567
5013.936691181458,17368.762684495163,0.0,4.611428447724692,17368.762684495163
5008.925511052749,17423.749333415475,0.0,4.626027472518929,17423.749333415475
5003.919339349122,17478.373075329822,0.0,4.640530145044351,17478.373075329822
4998.918171064906,24613.285584564066,0.0,6.534858435134975,24613.285584564066
4993.922001199431,24647.990716515516,0.0,6.54407269153712,24647.990716515516
4988.930824757028,24660.317176913915,0.0,6.5473453823541625,24660.317176913915
4978.963432183708,24684.988594193073,0.0,6.553895674827693,24684.988594193073
4973.987206086396,24712.745335431227,0.0,6.561265124712342,24712.745335431227
4969.015953479353,24725.104179616683,0.0,6.5645464134657825,24725.104179616683
4959.08834885801,24749.84041306539,0.0,6.57111391471426,24749.84041306539
4954.1319869171,24762.21780849995,0.0,6.574400128847787,24762.21780849995
4949.180578613222,24789.67326290656,0.0,6.58168958669782,24789.67326290656
4939.292603117854,24829.68229998125,0.0,6.592312036614589,24829.68229998125
4929.424382823947,24956.63158082889,0.0,6.626017231149925,24956.63158082889
4924.497668540413,24973.535595135705,0.0,6.63050526831591,24973.535595135705
4919.575878262553,24986.02486053277,0.0,6.633821184065892,24986.02486053277
4914.659007069069,24998.520371818624,0.0,6.637138758107242,24998.520371818624
4909.747050043581,25011.022132099122,0.0,6.64045799126457,25011.022132099122
4904.840002274622,26312.382672419826,0.0,6.985970859705014,26312.382672419826
4899.937858855635,26372.31744150123,0.0,7.001883616656694,26372.31744150123
4895.040614884966,26525.131369407125,0.0,7.042455907680215,26525.131369407125
4890.14826546586,26538.396587866562,0.0,7.045977839949099,26538.396587866562
4885.260805706458,26551.668440267014,0.0,7.04950153353771,26551.668440267014
4880.378230719788,26564.946929917678,0.0,7.053026989324641,26564.946929917678
