price,amount,amount_0,amount_1,amount_1_adj
3991.7621399242967,24513.546417052105,0.0,8.289404294520113,24513.546417052105
3987.772572375648,24525.80564186166,0.0,8.29354982569112,24525.80564186166
3983.7869922011623,24538.073036173544,0.0,8.297698119428853,24538.073036173544
3979.805395415659,24550.34452674876,0.0,8.301847798342859,24550.34452674876
3975.827778037938,24562.6355190369,0.0,8.306004071879288,24562.6355190369
3971.854136090781,24578.607501592593,0.0,8.311405094584721,24578.607501592593
3967.884465600942,24605.53810325664,0.0,8.320511840760487,24605.53810325664
3963.918762599146,24617.843333116558,0.0,8.324672928818105,24617.843333116558
3959.9570231200883,24630.154716806297,0.0,8.328836097830575,24630.154716806297
3955.999243202423,24642.472257428028,0.0,8.333001348846913,24642.472257428028
3952.045418888768,24654.79595805007,0.0,8.337168682904693,24654.79595805007
3948.0955462256925,24671.34197144616,0.0,8.342763817617936,24671.34197144616
3944.149621263719,24683.680109809797,0.0,8.346936033885541,24683.680109809797
3940.207640057316,24692.321299283612,0.0,8.3498581044793,24692.321299283612
3936.2695986648973,24704.669929407195,0.0,8.35403386859912,24704.669929407195
3932.3354931488143,24717.022453481717,0.0,8.35821094948205,24717.022453481717
3928.405319575354,24727.216181181757,0.0,8.36165802028675,24727.216181181757
3924.4790740147373,24749.429791068538,0.0,8.369169687103927,24749.429791068538
3920.556752541109,24757.576049822157,0.0,8.371924393874936,24757.576049822157
3916.6383512325397,24769.957313852814,0.0,8.376111193348224,24769.957313852814
3912.7238661710203,24772.482459299405,0.0,8.376965086585585,24772.482459299405
3908.8132934424557,24784.871178026864,0.0,8.381154406909777,24784.871178026864
3904.906629136666,24797.266092344016,0.0,8.385345822310176,24797.266092344016
3901.0038693473757,26182.01940479931,0.0,8.853608547736677,26182.01940479931
3897.105010172215,26195.113032965743,0.0,8.858036237460029,26195.113032965743
3893.2100477127137,26208.213209251244,0.0,8.86246614146953,26208.213209251244
3889.3189780743005,26221.30642437276,0.0,8.86689369151924,26221.30642437276
3885.4317973662914,26234.75526319177,0.0,8.87144149787765,26234.75526319177
3881.5485017018973,26248.715545064228,0.0,8.876162251804374,26248.715545064228
3877.669087198208,26301.22593122187,0.0,8.893918957142581,26301.22593122187
3873.793549976199,26314.38539918402,0.0,8.8983689109919,26314.38539918402
3869.9218861607173,26532.730211209928,0.0,8.972203532539549,26532.730211209928
3866.0540918804886,26546.022922817818,0.0,8.97669854353525,26546.022922817818
3862.1901632681033,26559.39155213836,0.0,8.981219226565612,26559.39155213836
3858.33009646002,26572.673904121264,0.0,8.985710734391334,26572.673904121264
3854.473887596557,26585.96289860215,0.0,8.990204488418009,26585.96289860215
3850.6215328218905,26599.25856285641,0.0,8.994700497868974,26599.25856285641
3846.7730282840503,26612.5608523221,0.0,8.999198747675342,26612.5608523221
3842.928370134917,26625.869794274677,0.0,9.003699247060467,26625.869794274677
3839.087554530216,26709.582672130964,0.0,9.032007264081042,26709.582672130964
3835.250577629517,26722.94013469667,0.0,9.036524171005574,26722.94013469667
3831.417435596224,26736.30427732046,0.0,9.041043336832237,26736.30427732046
3827.58812459758,26749.700018112813,0.0,9.04557318777111,26749.700018112813
3823.762640804656,26763.077543358075,0.0,9.050096879012333,26763.077543358075
3819.940980392349,26776.460695420956,0.0,9.054622472996037,26776.460695420956
3816.123139539383,26719.24282521058,0.0,9.035273903393914,26719.24282521058
3812.309114428296,26732.605118823507,0.0,9.039792443966347,26732.605118823507
3808.498901245446,26756.993014323783,0.0,9.048039358641804,26756.993014323783
3804.6924961809987,26770.37418679322,0.0,9.052564283213986,26770.37418679322
3800.8898954289307,26866.683706350115,0.0,9.08513193097232,26866.683706350115
3797.091095187021,26880.11973513054,0.0,9.089675405538541,26880.11973513054
3793.296091656848,26893.562483286532,0.0,9.094221152302335,26893.562483286532
3789.5048810437884,26907.011954151374,0.0,9.098769172390872,26907.011954151374
3785.7174595570086,27018.248036779358,0.0,9.136384327919759,27018.248036779358
3781.9338234094675,27031.75986289205,0.0,9.140953433813284,27031.75986289205
3778.153968817907,27045.27844626462,0.0,9.145524824715192,27045.27844626462
3774.3778920028476,27058.847637330877,0.0,9.150113328915447,27058.847637330877
3770.605589188593,26974.404135958765,0.0,9.121558247124778,26974.404135958765
3766.837056603215,26987.894035743884,0.0,9.126119938497741,26987.894035743884
3763.072290478558,27001.39068181688,0.0,9.13068391116884,27001.39068181688
3759.3112870502337,27028.840478657283,0.0,9.139966226340269,27028.840478657283
3755.554042557612,27050.599633687027,0.0,9.147324216493143,27050.599633687027
3751.800553243824,27055.128603407164,0.0,9.148855715053536,27055.128603407164
3748.0508153557575,27068.658873491542,0.0,9.153431057887873,27068.658873491542
3744.3048251440473,27082.195910062495,0.0,9.158008688850657,27082.195910062495
3740.5625788630778,27095.7397165092,0.0,9.162588609087958,27095.7397165092
3736.8240727709767,27109.290296214836,0.0,9.167170819743818,27109.290296214836
3733.0893031296127,27122.84765255653,0.0,9.171755321960234,27122.84765255653
3729.358266204587,27136.411788941565,0.0,9.176342116889398,27136.411788941565
3725.6309582652375,27149.970203193636,0.0,9.180926976844619,27149.970203193636
3721.9073755846266,27163.547903560808,0.0,9.185518358516552,27163.547903560808
3718.1875144395453,27177.132394135762,0.0,9.190112036338402,27177.132394135762
3714.4713711105037,27190.72367831976,0.0,9.194708011460325,27190.72367831976
3710.75894188173,56697.670575219905,0.0,19.172660942628042,56697.670575219905
3707.050223041165,56726.02508083683,0.0,19.18224919055558,56726.02508083683
3703.345210880461,56754.39376652834,0.0,19.191842233561285,56754.39376652834
3699.6439016949753,27267.16946882724,0.0,9.220558618848976,27267.16946882724
3695.9462917837695,27280.805780559393,0.0,9.225169820309214,27280.805780559393
3692.252377449603,27294.44891178328,0.0,9.229783327821915,27294.44891178328
3688.562154998929,27319.0591332451,0.0,9.238105423368758,27319.0591332451
3684.875620741896,27332.72139499081,0.0,9.24272539998336,27332.72139499081
3681.192770992337,27849.187512562883,0.0,9.41737154787806,27849.187512562883
3677.5136020677696,26694.455580302452,0.0,9.026891946295784,26694.455580302452
3673.8381102893927,26707.802082537313,0.0,9.031405146918013,26707.802082537313
3670.166291982083,26721.158654629955,0.0,9.035921752723683,26721.158654629955
3666.498143474388,26734.521906344242,0.0,9.040440617283897,26734.521906344242
3662.8336610985248,26747.924639542176,0.0,9.044972832747098,26747.924639542176
3659.1728411903787,26761.301276928785,0.0,9.049496223753536,26761.301276928785
3655.5156800894956,26774.68460394816,0.0,9.054021876899839,26774.68460394816
3651.862174139078,26790.979434586225,0.0,9.059532072641067,26790.979434586225
3648.212319685986,26784.00327560038,0.0,9.057173042198361,26784.00327560038
3644.5661130807302,26797.397955921235,0.0,9.06170253453237,26797.397955921235
3640.9235506774694,26810.678760193467,0.0,9.06619351899035,26810.678760193467
3637.284628834002,26824.768674804047,0.0,9.070958109013159,26824.768674804047
3633.6493439117717,26838.500733328125,0.0,9.075601687831396,26838.500733328125
3630.017692275856,26852.009298085413,0.0,9.080169690877824,26852.009298085413
3626.3896702949664,26865.450500817813,0.0,9.084714915047265,26865.450500817813
3622.7652743414446,26879.047778656186,0.0,9.089312916959742,26879.047778656186
3619.144500791255,26892.435694060587,0.0,9.09384012169625,26892.435694060587
3615.5273460239864,27949.29373661128,0.0,9.451223074271553,27949.29373661128
3611.913806422846,27963.27117868431,0.0,9.455949631024108,27963.27117868431
3608.3038783746533,27977.2556108829,0.0,9.460678551529988,27977.2556108829
3604.6975582698433,27991.24703669301,0.0,9.46540983696799,27991.24703669301
3601.094842502455,29279.134366879658,0.0,9.900916743397527,29279.134366879658
3597.4957274701333,29293.77686227511,0.0,9.905868191961865,29293.77686227511
3593.9002095741216,29308.426680375982,0.0,9.910822116743423,29308.426680375982
3590.308285219262,29455.39167868502,0.0,9.960519221658428,29455.39167868502
3586.7199508139884,29470.122320366117,0.0,9.965500477423502,29470.122320366117
3583.135202770326,29484.860328840357,0.0,9.970484224314324,29484.860328840357
3579.554037503884,29499.605707781542,0.0,9.975470463573217,29499.605707781542
3575.9764514338553,29514.358460889183,0.0,9.980459196451191,29514.358460889183
3572.402440983011,29529.118591849936,0.0,9.98545042419491,29529.118591849936
3568.832002577697,29543.886104350462,0.0,9.990444148051042,29543.886104350462
3565.265132647834,29558.66100209026,0.0,9.995440369270595,29558.66100209026
3561.701827626906,29796.979318556892,0.0,10.076029152401832,29796.979318556892
3558.1420839519647,29811.880788205915,0.0,10.081068174679626,29811.880788205915
3554.5858980636226,29841.52691363633,0.0,10.091093191675446,29841.52691363633
3551.0332664060484,29856.45066155118,0.0,10.096139747483855,29856.45066155118
3547.484185426966,29856.8057476666,0.0,10.096259822005917,29856.8057476666
3543.938651577648,29880.960698485756,0.0,10.104427965025605,29880.960698485756
3540.396661312916,29923.760679921204,0.0,10.118901038153433,29923.760679921204
3536.8582110911334,29938.7257012827,0.0,10.123961550827978,29938.7257012827
3533.323297374203,29953.69805829031,0.0,10.129024544095719,29953.69805829031
3529.7919166275638,29940.779576261117,0.0,10.124656081100214,29940.779576261117
3526.264065320189,29986.592291279718,0.0,10.140147928348993,29986.592291279718
3522.7397399245788,33705.202337686605,0.0,11.397618453580233,33705.202337686605
3519.2189369167613,34074.04042502024,0.0,11.522343288294447,34074.04042502024
3515.701652776283,34121.01018736487,0.0,11.538226398109243,34121.01018736487
3512.187883986213,30527.12776113136,0.0,10.322933273598418,30527.12776113136
3508.6776270331334,30515.09964302503,0.0,10.318865892559815,30515.09964302503
3505.1708784071366,30562.66868171448,0.0,10.334951651302754,30562.66868171448
3501.667634601826,40830.63627450845,0.0,13.807127125696445,40830.63627450845
3498.1678921143075,40852.017035061326,0.0,13.814357159463565,40852.017035061326
3494.671647445187,40872.44712920105,0.0,13.821265719621204,40872.44712920105
3491.1788970985704,40892.88744041767,0.0,13.828177734745319,40892.88744041767
3487.6896375820565,40883.73625096436,0.0,13.825083204567445,40883.73625096436
3484.2038654067323,40904.18220788256,0.0,13.831997128819769,40904.18220788256
3480.7215770871767,41104.764672990415,0.0,13.899825305101675,41104.764672990415
3477.242769141447,41125.32116621197,0.0,13.906776607874924,41125.32116621197
3473.7674380910835,41169.24942148269,0.0,13.921631213638477,41169.24942148269
3470.295580461104,41166.4649987166,0.0,13.92068964420408,41166.4649987166
3466.8271927799956,41187.05234827202,0.0,13.927651381233641,41187.05234827202
3463.362271579718,41071.32737787251,0.0,13.888518281098218,41071.32737787251
3459.9008133956954,41091.498021789346,0.0,13.895339106590491,41091.498021789346
3456.4428147668164,41111.08073619278,0.0,13.90196112015444,41111.08073619278
3452.988272235428,41032.57522592272,0.0,13.875414006044364,41032.57522592272
3449.5371823473324,41208.720705313914,0.0,13.93497866749661,41208.720705313914
3446.089541651784,41229.329186958916,0.0,13.941947550470342,41229.329186958916
3442.6453467014867,41253.76654074362,0.0,13.950211189764442,41253.76654074362
3439.204594052591,41279.11107792334,0.0,13.95878159862189,41279.11107792334
3435.7672802646853,41381.08494099997,0.0,13.993264678472313,41381.08494099997
3432.3334019008025,41400.09796623412,0.0,13.99969404819085,41400.09796623412
3428.9029555274055,41420.81574219586,0.0,14.006699889700208,41420.81574219586
3425.47593771439,41441.53029257716,0.0,14.013704640459991,41441.53029257716
3422.052345035082,41510.27547451303,0.0,14.036951240387708,41510.27547451303
3418.6321740662297,42255.62666714719,0.0,14.28899626365898,42255.62666714719
3415.2154213880053,42270.56648902838,0.0,14.29404825497653,42270.56648902838
3411.802083583996,42287.87021247958,0.0,14.299899613937296,42287.87021247958
3408.392157241206,42475.22445708324,0.0,14.363254587281087,42475.22445708324
3404.985638950049,42497.11614474885,0.0,14.370657394148044,42497.11614474885
3401.582525304347,43687.743292357685,0.0,14.773275180356874,43687.743292357685
3398.182812901327,43708.941055605435,0.0,14.780443332476139,43708.941055605435
3394.786498341616,43730.79989744946,0.0,14.787835032329454,43730.79989744946
3391.3935782292383,43749.959446608074,0.0,14.794313950001111,43749.959446608074
3388.004049171613,43766.77978955989,0.0,14.800001850916301,43766.77978955989
3384.6179077795505,43788.66755655566,0.0,14.807403331984988,43788.66755655566
3381.2351506672467,43810.89080558049,0.0,14.814918258335117,43810.89080558049
3377.8557744522827,43832.800596551424,0.0,14.822327186944491,43832.800596551424
3374.47977575562,43890.38145906991,0.0,14.841798504595653,43890.38145906991
3371.1071512015965,43912.33103928057,0.0,14.849220888177598,43912.33103928057
3367.737897417926,43934.04686435571,0.0,14.856564226043703,43934.04686435571
3364.3720110356903,43956.018281607874,0.0,14.863993993953583,43956.018281607874
3361.00948868934,43985.778254755205,0.0,14.874057509244896,43985.778254755205
3357.650327016688,44007.77554290518,0.0,14.881496025555672,44007.77554290518
3354.2945226589086,44029.783831879475,0.0,14.888938261861865,44029.783831879475
3350.9420722605323,44065.14441395447,0.0,14.90089565700667,44065.14441395447
3347.5929724694442,44087.181393128725,0.0,14.908347595077869,44087.181393128725
3344.2472199368785,44109.22939298197,0.0,14.915803259858462,44109.22939298197
3340.904811317418,44131.288419046614,0.0,14.923262653219268,44131.288419046614
3337.565743268987,44153.35847681795,0.0,14.930725777018557,44153.35847681795
3334.2300124528515,44175.40355717281,0.0,14.938180454553075,44175.40355717281
3330.897615533613,44197.495671309814,0.0,14.945651036846094,44197.495671309814
3327.568549179209,44219.58577695165,0.0,14.953120939954298,44219.58577695165
3324.242810060905,44241.69999223546,0.0,14.96059899588406,44241.69999223546
