price,amount,amount_0,amount_1,amount_1_adj
3920.556752541109,152913.1888013617,0.0,52.68978772629359,152913.1888013617
3916.6383512325397,153017.74741286144,0.0,52.72581582228754,153017.74741286144
3912.7238661710203,153089.02589861964,0.0,52.750376478654005,153089.02589861964
3908.8132934424557,153165.58008965143,0.0,52.77675500170125,153165.58008965143
3904.906629136666,153242.17819774375,0.0,52.80314865739083,153242.17819774375
3901.0038693473757,154652.50082031373,0.0,53.28910804514078,154652.50082031373
3897.105010172215,154821.80637851715,0.0,53.34744620414816,154821.80637851715
3893.2100477127137,154954.90772424982,0.0,53.39330936158875,154954.90772424982
3889.3189780743005,155111.07670785795,0.0,53.447121008970136,155111.07670785795
3885.4317973662914,155679.73094923532,0.0,53.64306402410634,155679.73094923532
3881.5485017018973,155758.41101578818,0.0,53.67017506689773,155758.41101578818
3877.669087198208,155842.22432110473,0.0,53.6990548862278,155842.22432110473
3873.793549976199,155920.16712772258,0.0,53.72591188899962,155920.16712772258
3869.9218861607173,155998.1428048626,0.0,53.75278021807265,155998.1428048626
3866.0540918804886,156076.18072937097,0.0,53.77966999592097,156076.18072937097
3862.1901632681033,156154.32566060268,0.0,53.80659664541903,156154.32566060268
3858.33009646002,367771.12206203747,0.0,126.72407465442248,367771.12206203747
3854.473887596557,367955.04440379894,0.0,126.78744936540392,367955.04440379894
3850.6215328218905,368211.77128194657,0.0,126.87591056890942,368211.77128194657
3846.7730282840503,368395.9139923418,0.0,126.9393612130175,368395.9139923418
3842.928370134917,368580.1487926715,0.0,127.00284358884959,368580.1487926715
3839.087554530216,156948.5364147478,0.0,54.08026039132524,156948.5364147478
3835.250577629517,157027.02637940343,0.0,54.1073059300964,157027.02637940343
3831.417435596224,157105.55559683783,0.0,54.134364994323406,157105.55559683783
3827.58812459758,157184.14853751948,0.0,54.161446015874006,157184.14853751948
3823.762640804656,157285.9679310971,0.0,54.19653025076622,157285.9679310971
3819.940980392349,157364.62560178895,0.0,54.223633576543975,157364.62560178895
3816.123139539383,157374.22036352436,0.0,54.22693967435729,157374.22036352436
3812.309114428296,157513.1632326364,0.0,54.274815664237444,157513.1632326364
3808.498901245446,157591.93556712798,0.0,54.30195850008829,157591.93556712798
3804.6924961809987,157670.7472956539,0.0,54.329114910067865,157670.7472956539
3800.8898954289307,219062.1890992214,0.0,75.48296084184712,219062.1890992214
3797.091095187021,220786.8612381351,0.0,76.07723665029201,220786.8612381351
3793.296091656848,220897.27674971102,0.0,76.11528287712325,220897.27674971102
3789.5048810437884,221007.86608688795,0.0,76.15338899959914,221007.86608688795
3785.7174595570086,221214.351008849,0.0,76.22453817117871,221214.351008849
3781.9338234094675,221337.65745983276,0.0,76.26702627033187,221337.65745983276
3778.153968817907,221448.3484244994,0.0,76.30516741091772,221448.3484244994
3774.3778920028476,221721.6294938832,0.0,76.39933274517252,221721.6294938832
3770.605589188593,221736.36149687934,0.0,76.40440899867775,221736.36149687934
3766.837056603215,221847.25185353868,0.0,76.4426188444018,221847.25185353868
3763.072290478558,221958.19766637497,0.0,76.48084779883855,221958.19766637497
3759.3112870502337,222082.88563404253,0.0,76.52381193162478,222082.88563404253
3755.554042557612,222309.0072372168,0.0,76.60172737740794,222309.0072372168
3751.800553243824,222308.99649861662,0.0,76.60172367717404,222308.99649861662
3748.0508153557575,222420.17322998264,0.0,76.64003219994893,222420.17322998264
3744.3048251440473,222531.4055608197,0.0,76.67835988081183,222531.4055608197
3740.5625788630778,226087.03375367663,0.0,77.90353408706439,226087.03375367663
3736.8240727709767,226223.0740769424,0.0,77.95040993741632,226223.0740769424
3733.0893031296127,226336.20823849592,0.0,77.98939293818673,226336.20823849592
3729.358266204587,226449.3989785224,0.0,78.02839543438294,226449.3989785224
3725.6309582652375,228062.13494101816,0.0,78.58410103563651,228062.13494101816
3721.9073755846266,228176.18881695802,0.0,78.62340094534174,228176.18881695802
3718.1875144395453,228291.00136825826,0.0,78.66296227424831,228291.00136825826
3714.4713711105037,228361.12713919856,0.0,78.68712573597422,228361.12713919856
3710.75894188173,228562.05340397483,0.0,78.7563595432258,228562.05340397483
3707.050223041165,228676.3572891488,0.0,78.79574559941439,228676.3572891488
3703.345210880461,228797.96442268867,0.0,78.83764815930766,228797.96442268867
3699.6439016949753,236646.16895736207,0.0,81.54192915825831,236646.16895736207
3695.9462917837695,236764.51570889459,0.0,81.58270827787005,236764.51570889459
3692.252377449603,236882.92164539665,0.0,81.62350779103652,236882.92164539665
3688.562154998929,237012.14294621197,0.0,81.66803398895996,237012.14294621197
3684.875620741896,237131.16145636063,0.0,81.70904457859183,237131.16145636063
3681.192770992337,237249.75075243635,0.0,81.74990727255447,237249.75075243635
3677.5136020677696,236221.5045238081,0.0,81.39560117285522,236221.5045238081
3673.8381102893927,235600.68323350657,0.0,81.18168279041639,235600.68323350657
3670.166291982083,235718.50713758363,0.0,81.22228175080409,235718.50713758363
3666.498143474388,236123.49077705148,0.0,81.36182826188956,236123.49077705148
3662.8336610985248,236241.6083248342,0.0,81.40252840403038,236241.6083248342
3659.1728411903787,236359.75275558076,0.0,81.44323780932024,236359.75275558076
3655.5156800894956,229254.6570596051,0.0,78.99501220543023,229254.6570596051
3651.862174139078,229369.30731605543,0.0,79.03451761188003,229369.30731605543
3648.212319685986,229665.25528209886,0.0,79.13649335139007,229665.25528209886
3644.5661130807302,229787.11221372156,0.0,79.17848198500963,229787.11221372156
3640.9235506774694,224256.87472545306,0.0,77.27291032296432,224256.87472545306
3637.284628834002,224369.25296970556,0.0,77.31163285488672,224369.25296970556
3633.6493439117717,224543.42076335367,0.0,77.37164640995029,224543.42076335367
3630.017692275856,224656.00647200862,0.0,77.410440428547,224656.00647200862
3626.3896702949664,195754.61601843263,0.0,67.45179565806998,195754.61601843263
3622.7652743414446,195849.55464155687,0.0,67.48450896382637,195849.55464155687
3619.144500791255,195947.44572030572,0.0,67.51823960668331,195947.44572030572
3615.5273460239864,196183.57390837758,0.0,67.59960305350714,196183.57390837758
3611.913806422846,196281.68531562196,0.0,67.63340961566018,196281.68531562196
3608.3038783746533,196379.84578842865,0.0,67.66723308449134,196379.84578842865
