price,amount,amount_0,amount_1,amount_1_adj
4482.706407633365,7107.377763582602,0.0,2.1406111755121238,7107.377763582602
4478.226165728382,7110.932163270814,0.0,2.141681695181672,7110.932163270814
4473.750401602155,7114.488340517378,0.0,2.1427527502190307,7114.488340517378
4469.279110779369,7118.046296208918,0.0,2.1438243408912347,7118.046296208918
4464.81228878918,7121.606031232058,0.0,2.1448964674653195,7121.606031232058
4460.3499311652095,7125.167546480351,0.0,2.1459691302104065,7125.167546480351
4455.892033445549,7128.730842840425,0.0,2.147042329393531,7128.730842840425
4451.438591172745,7132.295921207558,0.0,2.148116065284335,7132.295921207558
4446.989599893799,7135.862782466646,0.0,2.149190338149333,7135.862782466646
4442.545055160166,7139.408727939265,0.0,2.150258311564977,7139.408727939265
4438.104952527744,7143.315631443236,0.0,2.151434998886298,7143.315631443236
4433.669287556875,7146.888003661442,0.0,2.152510931550601,7146.888003661442
4429.238055812336,7150.462162426015,0.0,2.1535874022897397,7150.462162426015
4424.81125286334,7154.0381086218895,0.0,2.154664411370239,7154.0381086218895
4420.388874283523,7090.406797390753,0.0,2.1354998333128035,7090.406797390753
4415.970915650952,7093.9527099011275,0.0,2.136567796800827,7093.9527099011275
4411.557372548107,7097.500395721527,0.0,2.137636294377143,7097.500395721527
4407.148240561887,7101.049855740582,0.0,2.138705326309392,7101.049855740582
4402.7435152836,7104.60109084521,0.0,2.1397748928646956,7104.60109084521
4398.343192308961,6845.458962370951,0.0,2.0617260604105754,6845.458962370951
4393.947267238088,6848.882376467241,0.0,2.062757129634231,6848.882376467241
4389.5557356754925,6852.307502611557,0.0,2.0637887144951947,6852.307502611557
4385.168593230084,6855.734341662999,0.0,2.0648208152522116,6855.734341662999
4380.785835515157,6859.1628944757,0.0,2.065853432162531,6859.1628944757
4376.407458148392,6862.593161907105,0.0,2.0668865654843986,6862.593161907105
4372.033456751849,6866.025144816309,0.0,2.0679202154765592,6866.025144816309
4367.663826951964,6869.458844060752,0.0,2.068954382397257,6869.458844060752
4363.298564379544,6872.894260496226,0.0,2.0699890665042417,6872.894260496226
4358.937664669761,6876.331394985129,0.0,2.071024268057251,6876.331394985129
4354.581123462153,6879.770248384904,0.0,2.072059987314531,6879.770248384904
4350.228936400612,6883.210817986205,0.0,2.0730962234600767,6883.210817986205
4345.8810991333885,6886.653111784873,0.0,2.074132978902088,6886.653111784873
4341.5376073130765,6890.097127075001,0.0,2.0751702528255955,6890.097127075001
4337.19845659662,6893.542864717331,0.0,2.0762080454898393,6893.542864717331
4332.863642645301,6992.588421967995,0.0,2.1060387416745776,6992.588421967995
4328.53316112474,6996.085415507589,0.0,2.1070919716703016,6996.085415507589
4324.207007704887,6907.606254258027,0.0,2.0804436791957954,6907.606254258027
4319.88517806002,6917.64275182472,0.0,2.0834664872649467,6917.64275182472
4315.567667868742,6921.102265033757,0.0,2.084508428875964,6921.102265033757
4311.254472813975,6924.5635083470015,0.0,2.0855508915624785,6924.5635083470015
4306.945588582954,6928.026482624826,0.0,2.0865938755836186,6928.026482624826
4302.641010867224,6931.491188739189,0.0,2.087637381202002,6931.491188739189
4298.34073536264,6934.95762755212,0.0,2.088681408677256,6934.95762755212
4294.044757769354,6938.425799930613,0.0,2.089725958270503,6938.425799930613
4289.75307379182,6941.895706741662,0.0,2.090771030242866,6941.895706741662
4285.46567913878,6945.3673488555705,0.0,2.0918166248564645,6945.3673488555705
