price,amount,amount_0,amount_1,amount_1_adj
4048.0370011082427,58156.74799825373,0.0,19.410124286559103,58156.74799825373
4043.9911896372073,67245.6432956537,0.0,22.44359148378535,67245.6432956537
4039.949421753336,67279.2728425416,0.0,22.454815524111922,67279.2728425416
4035.9116934152644,67289.614827785,0.0,22.458267216750414,67289.614827785
4031.8780005856693,67323.2664943057,0.0,22.46949863962221,67323.2664943057
4027.848339231259,67356.93489173341,0.0,22.480735646523293,67356.93489173341
4023.822705322777,95827.04728849336,0.0,31.98278724146479,95827.04728849336
4019.801094834989,96140.60853715238,0.0,32.08743997768902,96140.60853715238
4015.783503746687,97346.0457046876,0.0,32.48976105042505,97346.0457046876
4011.7699280406828,116347.91667675805,0.0,38.83173665841678,116347.91667675805
4007.7603637038,116789.56254567044,0.0,38.97913831860748,116789.56254567044
4003.754806726876,119883.04270324307,0.0,40.01160379171633,119883.04270324307
3999.7532531047536,112830.16083066988,0.0,37.657666915308184,112830.16083066988
3995.7556988362785,112886.58719522308,0.0,37.67649951490693,112886.58719522308
3991.7621399242967,112943.04177861383,0.0,37.69534153269295,112943.04177861383
3987.772572375648,112999.5245949425,0.0,37.71419297337233,112999.5245949425
3983.7869922011623,112958.00166356131,0.0,37.70033447394462,112958.00166356131
3979.805395415659,154097.45082356146,0.0,51.43084466856829,154097.45082356146
3975.827778037938,154174.52850118963,0.0,51.456569753858936,154174.52850118963
3971.854136090781,154255.3680236938,0.0,51.48355037490603,154255.3680236938
3967.884465600942,154347.3429952357,0.0,51.51424751135758,154347.3429952357
3963.918762599146,145273.6729556711,0.0,48.485861824997244,145273.6729556711
3959.9570231200883,145347.40492020082,0.0,48.51047026072782,145347.40492020082
3955.999243202423,145420.09315886407,0.0,48.53473034739338,145420.09315886407
3952.045418888768,145505.23743749008,0.0,48.56314770371581,145505.23743749008
3948.0955462256925,146409.7461761532,0.0,48.86503231109202,146409.7461761532
3944.149621263719,146482.96569166222,0.0,48.88946971423351,146482.96569166222
3940.207640057316,146555.44445497904,0.0,48.9136598873869,146555.44445497904
3936.2695986648973,146628.7368341862,0.0,48.938121609175596,146628.7368341862
3932.3354931488143,146702.0635552864,0.0,48.96259479275395,146702.0635552864
3928.405319575354,146843.447768329,0.0,49.00978252662443,146843.447768329
3924.4790740147373,146926.86155165188,0.0,49.03762232092581,146926.86155165188
3920.556752541109,150002.19006694597,0.0,50.06402958677999,150002.19006694597
3916.6383512325397,150106.20325204835,0.0,50.09874454110203,150106.20325204835
3912.7238661710203,150175.8556479855,0.0,50.121991399094114,150175.8556479855
3908.8132934424557,150250.95277998605,0.0,50.147055466736596,150250.95277998605
3904.906629136666,150326.09328293244,0.0,50.17213400966317,150326.09328293244
3901.0038693473757,151778.18582515643,0.0,50.65677762696101,151778.18582515643
3897.105010172215,151949.03472670988,0.0,50.71379935749991,151949.03472670988
3893.2100477127137,152082.50397015733,0.0,50.758345428126574,152082.50397015733
3889.3189780743005,152239.78656035065,0.0,50.81083933001835,152239.78656035065
3885.4317973662914,152822.922158467,0.0,51.00546394066018,152822.922158467
3881.5485017018973,152900.20026337903,0.0,51.031255919623945,152900.20026337903
3877.669087198208,152982.77601223986,0.0,51.05881601546171,152982.77601223986
3873.793549976199,153059.2890067287,0.0,51.084352634748086,153059.2890067287
3869.9218861607173,153135.8339586918,0.0,51.10989992001164,153135.8339586918
3866.0540918804886,153212.44119616618,0.0,51.13546799339622,153212.44119616618
3862.1901632681033,153289.15692828668,0.0,51.16107227744659,153289.15692828668
3858.33009646002,371761.04240921704,0.0,124.07722725968695,371761.04240921704
3854.473887596557,371946.9601101834,0.0,124.13927828226024,371946.9601101834
3850.6215328218905,372208.0401493127,0.0,124.22641513537987,372208.0401493127
3846.7730282840503,372394.1813938073,0.0,124.2885407667959,372394.1813938073
3842.928370134917,372580.4157277051,0.0,124.35069746729589,372580.4157277051
3839.087554530216,154085.2959999421,0.0,51.426787931469775,154085.2959999421
3835.250577629517,154162.3540580372,0.0,51.452506468636805,154162.3540580372
3831.417435596224,154239.45065281555,0.0,51.47823786762706,154239.45065281555
3827.58812459758,154316.6110468989,0.0,51.50399055997504,154316.6110468989
3823.762640804656,154417.7487335149,0.0,51.53774580136732,154417.7487335149
3819.940980392349,154494.9719739343,0.0,51.56351946901456,154494.9719739343
3816.123139539383,154500.8918037584,0.0,51.56549524373712,154500.8918037584
3812.309114428296,154640.350257627,0.0,51.61204024523002,154640.350257627
3808.498901245446,154717.6858983213,0.0,51.63785142706746,154717.6858983213
3804.6924961809987,154795.06021455963,0.0,51.663675517073635,154795.06021455963
3800.8898954289307,218172.36510661303,0.0,72.81618846258505,218172.36510661303
3797.091095187021,219948.94247463517,0.0,73.40913061813737,219948.94247463517
3793.296091656848,220058.93894302883,0.0,73.44584252511449,220058.93894302883
3789.5048810437884,220169.1128718192,0.0,73.48261366044385,220169.1128718192
3785.7174595570086,220378.288611438,0.0,73.55242717724943,220378.288611438
3781.9338234094675,220501.5878472139,0.0,73.59357895366787,220501.5878472139
3778.153968817907,220611.86069345905,0.0,73.63038310322443,220611.86069345905
3774.3778920028476,220996.16652585112,0.0,73.75864722093273,220996.16652585112
3770.605589188593,221007.4192201914,0.0,73.76240286758116,221007.4192201914
3766.837056603215,221117.94503281065,0.0,73.79929144601194,221117.94503281065
3763.072290478558,221228.52611929868,0.0,73.83619847239072,221228.52611929868
3759.3112870502337,221353.29279897225,0.0,73.87784001602307,221353.29279897225
3755.554042557612,221582.77886146097,0.0,73.9544322112241,221582.77886146097
3751.800553243824,221578.8010595306,0.0,73.95310459865095,221578.8010595306
3748.0508153557575,221689.61262015018,0.0,73.99008854699824,221689.61262015018
3744.3048251440473,221800.479597619,0.0,74.02709099101402,221800.479597619
3740.5625788630778,225467.38231845637,0.0,75.25093929766817,225467.38231845637
3736.8240727709767,225603.85740771776,0.0,75.29648858533918,225603.85740771776
3733.0893031296127,225716.68189900895,0.0,75.3341443600155,225716.68189900895
3729.358266204587,225829.56281390676,0.0,75.37181896637094,225829.56281390676
3725.6309582652375,227490.5911392224,0.0,75.92619601370585,227490.5911392224
3721.9073755846266,227604.35918610133,0.0,75.96416670508331,227604.35918610133
3718.1875144395453,227718.90850728605,0.0,76.00239815092006,227718.90850728605
3714.4713711105037,227787.32064012947,0.0,76.02523106450111,227787.32064012947
3710.75894188173,227990.77085878316,0.0,76.09313365820037,227990.77085878316
3707.050223041165,228104.78904555066,0.0,76.13118783509746,228104.78904555066
3703.345210880461,228226.3452023505,0.0,76.17175784962703,228226.3452023505
3699.6439016949753,236320.90717128708,0.0,78.873361004381,236320.90717128708
3695.9462917837695,236439.091259397,0.0,78.9128055730315,236439.091259397
3692.252377449603,236557.33445112885,0.0,78.95226986783051,236557.33445112885
3688.562154998929,236686.74156067602,0.0,78.99546017964008,236686.74156067602
3684.875620741896,236805.61317876948,0.0,79.03513421508318,236805.61317876948
3681.192770992337,236924.0396681485,0.0,79.07465968644786,236924.0396681485
3677.5136020677696,235858.45669407948,0.0,78.71901569540245,235858.45669407948
3673.8381102893927,235213.5023601419,0.0,78.50375875254073,235213.5023601419
3670.166291982083,235331.1326350603,0.0,78.54301848308991,235331.1326350603
3666.498143474388,235745.22823578524,0.0,78.68122509458803,235745.22823578524
3662.8336610985248,235863.15765775493,0.0,78.72058466705832,235863.15765775493
3659.1728411903787,235981.11282531903,0.0,78.75995283225782,235981.11282531903
3655.5156800894956,228641.7017759195,0.0,76.31038531752561,228641.7017759195
3651.862174139078,228756.04549342595,0.0,76.34854814204004,228756.04549342595
3648.212319685986,229057.56124114792,0.0,76.44918062819305,229057.56124114792
3644.5661130807302,229179.3411965312,0.0,76.4898253366914,229179.3411965312
3640.9235506774694,223465.82557415185,0.0,74.582909077431,223465.82557415185
3637.284628834002,223577.81558465693,0.0,74.62028633970195,223577.81558465693
3633.6493439117717,223753.5958895095,0.0,74.67895395234804,223753.5958895095
3630.017692275856,223865.79605635794,0.0,74.71640135541752,223865.79605635794
3626.3896702949664,194023.59928759697,0.0,64.75640929597506,194023.59928759697
3622.7652743414446,194117.5763442258,0.0,64.78777463898402,194117.5763442258
3619.144500791255,194214.59953349,0.0,64.82015664497845,194214.59953349
3615.5273460239864,194454.33843707907,0.0,64.90017078048561,194454.33843707907
3611.913806422846,194551.5850536472,0.0,64.93262735653232,194551.5850536472
