price,amount,amount_0,amount_1,amount_1_adj
4469.279110779369,20215.222018942837,0.0,6.10979810369522,20215.222018942837
4464.81228878918,20225.331651674464,0.0,6.112853613787311,20225.331651674464
4460.3499311652095,20235.44634023816,0.0,6.115910651941432,20235.44634023816
4455.892033445549,21082.102460751204,0.0,6.371801878599505,21082.102460751204
4451.438591172745,21092.645620406616,0.0,6.37498841678391,21092.645620406616
4446.989599893799,21103.194052685118,0.0,6.37817654855272,21103.194052685118
4442.545055160166,21113.725139976534,0.0,6.381359438016049,21113.725139976534
4438.104952527744,21124.619423674892,0.0,6.38465209905232,21124.619423674892
4433.669287556875,21135.1838460584,0.0,6.3878450636304445,21135.1838460584
4429.238055812336,21145.75355171848,0.0,6.391039625012855,21145.75355171848
4424.81125286334,21156.328543272102,0.0,6.394235783990499,21156.328543272102
4420.388874283523,21102.459528491087,0.0,6.377954547798852,21102.459528491087
4415.970915650952,21113.012868712594,0.0,6.381144162932072,21113.012868712594
4411.557372548107,21123.5714866571,0.0,6.384335373191081,21123.5714866571
4407.148240561887,21134.13538496935,0.0,6.38752817937522,21134.13538496935
4402.7435152836,21144.70456628898,0.0,6.390722582282285,21144.70456628898
4398.343192308961,29256.479874945177,0.0,8.842405247552422,29256.479874945177
4393.947267238088,29271.11104082642,0.0,8.84682733450612,29271.11104082642
4389.5557356754925,29285.7495237479,0.0,8.851251632943745,29285.7495237479
4385.168593230084,29300.39532738127,0.0,8.855678143975005,29300.39532738127
4380.785835515157,29315.04845537698,0.0,8.860106868703207,29315.04845537698
4376.407458148392,29329.70891139961,0.0,8.864537808235925,29329.70891139961
4372.033456751849,29344.376699120818,0.0,8.868970963682868,29344.376699120818
4367.663826951964,29359.051822205172,0.0,8.873406336151607,29359.051822205172
4363.298564379544,29373.734284310187,0.0,8.877843926747582,29373.734284310187
4358.937664669761,29388.424089121647,0.0,8.882283736584773,29388.424089121647
4354.581123462153,29403.12124030412,0.0,8.886725766770752,29403.12124030412
4350.228936400612,29658.59509394984,0.0,8.963939544837878,29658.59509394984
4345.8810991333885,29673.42735765188,0.0,8.968422411093579,29673.42735765188
4341.5376073130765,29701.013673261885,0.0,8.976760030074168,29701.013673261885
4337.19845659662,29715.86715049767,0.0,8.98124930785521,29715.86715049767
4332.863642645301,30089.268489372473,0.0,9.094105193881923,30089.268489372473
4328.53316112474,30104.31613284422,0.0,9.098653155980118,30104.31613284422
4324.207007704887,30035.445042004354,0.0,9.077837729871094,30035.445042004354
4319.88517806002,30050.882018936423,0.0,9.082503363139825,30050.882018936423
4315.567667868742,30065.91046533319,0.0,9.087045523162129,30065.91046533319
4311.254472813975,30911.567345982483,0.0,9.342634742064908,30911.567345982483
4306.945588582954,30940.288987300715,0.0,9.351315499045796,30940.288987300715
4302.641010867224,111014.39120836706,0.0,33.552711726449346,111014.39120836706
4298.34073536264,111146.9104153222,0.0,33.5927639998599,111146.9104153222
4294.044757769354,111202.49498632603,0.0,33.60956374147024,111202.49498632603
4289.75307379182,111258.1073551666,0.0,33.62637188462918,111258.1073551666
4285.46567913878,111313.7475357923,0.0,33.64318843355244,111313.7475357923
4281.182569523269,111369.41554201892,0.0,33.66001339241568,111369.41554201892
4276.903740662606,111425.11138787438,0.0,33.67684676545865,111425.11138787438
4272.629188278388,111480.83508717452,0.0,33.693688556857026,111480.83508717452
4268.35890809649,111536.58665394725,0.0,33.71053877085056,111536.58665394725
4264.0928958470595,111592.3661020084,0.0,33.72739741161492,111592.3661020084
4259.83114726451,111648.17344543891,0.0,33.7442644834059,111648.17344543891
4255.573658087519,112084.41318924092,0.0,33.87611249165139,112084.41318924092
4251.320424059022,113973.48184206906,0.0,34.447059872886385,113973.48184206906
4247.07144092621,115769.47078453467,0.0,34.98987507544273,115769.47078453467
4242.826704440525,115827.36709805066,0.0,35.00737351232359,115827.36709805066
4238.586210357653,115885.2923654999,0.0,35.02488070016876,115885.2923654999
4234.349954437525,115943.24660137891,0.0,35.04239664335963,115943.24660137891
4230.117932444309,116001.22982012924,0.0,35.059921346260985,116001.22982012924
4225.8901401464045,116059.2420363572,0.0,35.077454813287396,116059.2420363572
4221.666573316442,116117.28326444952,0.0,35.09499704878708,116117.28326444952
4217.447227731277,116175.35351895759,0.0,35.112548057158,116175.35351895759
4213.2320991719835,116236.82307774942,0.0,35.13112646274708,116236.82307774942
4209.021183423857,116294.95311410213,0.0,35.14869553943309,116294.95311410213
4204.814476276401,116353.11222134024,0.0,35.16627340243074,116353.11222134024
4200.611973523328,125629.1387524832,0.0,37.96983644302937,125629.1387524832
4196.413670962556,125691.96588602813,0.0,37.988825158613786,125691.96588602813
4192.219564396202,125754.82443941242,0.0,38.007823370451796,125754.82443941242
4188.029649630578,125817.71442836976,0.0,38.026831083298724,125817.71442836976
4183.843922476189,125890.35496099689,0.0,38.04878577605851,125890.35496099689
4179.662378747724,125953.31272879009,0.0,38.067813974211134,125953.31272879009
4175.485014264057,126016.30198175863,0.0,38.08685168836435,126016.30198175863
4171.311824848243,126079.3227356375,0.0,38.10589892327385,126079.3227356375
4167.142806327509,126132.63645710681,0.0,38.12201232900488,126132.63645710681
4162.977954533252,126195.71538988114,0.0,38.141077147758125,126195.71538988114
4158.817265301036,126258.82586842387,0.0,38.16015150082545,126258.82586842387
4154.660734470589,126321.96940377356,0.0,38.17923584489937,126321.96940377356
4150.508357885795,126975.57034710965,0.0,38.3767785580304,126975.57034710965
4146.360131394691,127063.20193422843,0.0,38.40326410957668,127063.20193422843
4142.216050849466,127232.05655459287,0.0,38.454298307387425,127232.05655459287
4138.076112106453,127295.68530736717,0.0,38.47352930236124,127295.68530736717
4133.940311026128,127359.345880858,0.0,38.49276991474878,127359.345880858
4129.808643473102,127423.0382910079,0.0,38.51202014936846,127423.0382910079
4125.681105316121,127486.76255372957,0.0,38.53128001102971,127486.76255372957
4121.5576924280585,127550.51868496554,0.0,38.55054950455095,127550.51868496554
4117.438400685914,127614.30670062853,0.0,38.569828634741604,127614.30670062853
4113.323225970807,127853.06007950174,0.0,38.64198885836534,127853.06007950174
4109.212164167973,127916.99939616233,0.0,38.6613137173908,127916.99939616233
4105.105211166762,127980.9708203163,0.0,38.68064828050469,127980.9708203163
4101.002362860633,129450.6421369934,0.0,39.12483806062557,129450.6421369934
4096.903615147145,129515.38040440476,0.0,39.14440439252615,129515.38040440476
4092.808963927961,129717.56621474586,0.0,39.205512525766466,129717.56621474586
4088.718405108838,129782.43795435608,0.0,39.225119197970336,129782.43795435608
4084.631934599627,130122.2866267529,0.0,39.32783421006408,130122.2866267529
4080.5495483142645,139146.1767127935,0.0,42.0551921626001,139146.1767127935
4076.471242170773,139215.76371713547,0.0,42.076223964614044,139215.76371713547
4072.3970120912536,139307.15461294947,0.0,42.1038457202107,139307.15461294947
4068.326854001883,140104.69411114964,0.0,42.34489206188132,140104.69411114964
4064.2607638329105,141576.8578392085,0.0,42.78983514217964,141576.8578392085
4060.1987375186513,142996.7799707641,0.0,43.2189888531131,142996.7799707641
4056.1407709974847,143068.292661877,0.0,43.24060266987665,143068.292661877
4052.0868602118508,170539.85434090826,0.0,51.5435387096001,170539.85434090826
4048.0370011082427,171054.4002599536,0.0,51.69905378024842,171054.4002599536
4043.9911896372073,181144.5277979551,0.0,54.74866867144061,181144.5277979551
4039.949421753336,173070.79437404947,0.0,52.3084836901975,173070.79437404947
4035.9116934152644,173131.61248092426,0.0,52.32686520258979,173131.61248092426
4031.8780005856693,173239.18295184284,0.0,52.35937703246809,173239.18295184284
4027.848339231259,173325.8199034069,0.0,52.3855619678539,173325.8199034069
4023.822705322777,204814.3251163454,0.0,61.90256896673473,204814.3251163454
4019.801094834989,205769.16043941214,0.0,62.191156004796824,205769.16043941214
4015.783503746687,205936.38365294234,0.0,62.24169713028945,205936.38365294234
4011.7699280406828,288903.8032877488,0.0,87.3175623707611,288903.8032877488
4007.7603637038,289322.32929401164,0.0,87.44405662331079,289322.32929401164
4003.754806726876,289520.8503624111,0.0,87.50405713411962,289520.8503624111
3999.7532531047536,289127.4165502497,0.0,87.38514668350864,289127.4165502497
3995.7556988362785,289272.009174141,0.0,87.42884799623386,289272.009174141
3991.7621399242967,227351.38287154966,0.0,68.71411289173277,227351.38287154966
3987.772572375648,227465.0813004089,0.0,68.74847682028059,227465.0813004089
3983.7869922011623,227466.7921490686,0.0,68.7489939028972,227466.7921490686
3979.805395415659,272947.70622271555,0.0,82.49503153241739,272947.70622271555
3975.827778037938,273084.3397355469,0.0,82.53632730333773,273084.3397355469
3971.854136090781,273554.6770808029,0.0,82.67848088529935,273554.6770808029
3967.884465600942,273707.86032897106,0.0,82.7247786068034,273707.86032897106
3963.918762599146,263739.6157211977,0.0,79.7120013073667,263739.6157211977
3959.9570231200883,263873.6498698574,0.0,79.7525114529661,263873.6498698574
3955.999243202423,264005.6130848127,0.0,79.7923956847463,264005.6130848127
3952.045418888768,264150.71952537936,0.0,79.83625229213736,264150.71952537936
3948.0955462256925,264653.3505389609,0.0,79.98816623158167,264653.3505389609
3944.149621263719,264785.70368217985,0.0,80.02816831430425,264785.70368217985
3940.207640057316,264917.26458060864,0.0,80.06793095094449,264917.26458060864
3936.2695986648973,265049.7497072197,0.0,80.10797292399715,265049.7497072197
3932.3354931488143,265182.2985370053,0.0,80.14803415053784,265182.2985370053
3928.405319575354,265308.24006808957,0.0,80.18609840365728,265308.24006808957
3924.4790740147373,265451.93855232117,0.0,80.22952947384981,265451.93855232117
3920.556752541109,268820.0451932936,0.0,81.24749759454487,268820.0451932936
3916.6383512325397,268954.4885154829,0.0,81.28813140772768,268954.4885154829
3912.7238661710203,269333.0310645584,0.0,81.40254116025685,269333.0310645584
3908.8132934424557,269467.7180947955,0.0,81.44324863115,269467.7180947955
3904.906629136666,269602.4789032351,0.0,81.48397840058243,269602.4789032351
3901.0038693473757,271074.4389854573,0.0,81.9288599314728,271074.4389854573
3897.105010172215,271201.8604256906,0.0,81.96737146862921,271201.8604256906
3893.2100477127137,271400.96206910093,0.0,82.02754745097614,271400.96206910093
3889.3189780743005,271612.27447256737,0.0,82.09141398287852,271612.27447256737
3885.4317973662914,271684.9461235561,0.0,82.11337808077403,271684.9461235561
3881.5485017018973,271821.7559090561,0.0,82.15472712790452,271821.7559090561
3877.669087198208,271957.6939719415,0.0,82.19581270777392,271957.6939719415
3873.793549976199,272093.70698175376,0.0,82.23692093941493,272093.70698175376
3869.9218861607173,272248.72741348704,0.0,82.28377392668119,272248.72741348704
3866.0540918804886,272384.9055135003,0.0,82.3249320547713,272384.9055135003
3862.1901632681033,272521.2292183677,0.0,82.3661341901081,272521.2292183677
3858.33009646002,513827.35888530035,0.0,155.29789482412554,513827.35888530035
3854.473887596557,514084.323952534,0.0,155.37555930285492,514084.323952534
3850.6215328218905,512726.48959000106,0.0,154.9651708438233,512726.48959000106
3846.7730282840503,513006.8662489657,0.0,155.04991118343756,513006.8662489657
3842.928370134917,513263.42098798795,0.0,155.1274516455954,513263.42098798795
3839.087554530216,271996.329158108,0.0,82.20748970973585,271996.329158108
3835.250577629517,272395.2425240039,0.0,82.32805628695206,272395.2425240039
3831.417435596224,272531.46738746524,0.0,82.36922854870969,272531.46738746524
3827.58812459758,272667.78825271025,0.0,82.41042982580609,272667.78825271025
3823.762640804656,272809.52898612054,0.0,82.4532691902907,272809.52898612054
3819.940980392349,273347.6077176398,0.0,82.6158967592778,273347.6077176398
3816.123139539383,273405.30877905956,0.0,82.63333618365381,273405.30877905956
3812.309114428296,273542.5156072905,0.0,82.67480523198549,273542.5156072905
3808.498901245446,273679.3142220529,0.0,82.71615090290024,273679.3142220529
3804.6924961809987,273816.1812497852,0.0,82.75751725077973,273816.1812497852
3800.8898954289307,347098.1889557115,0.0,104.90608783274467,347098.1889557115
3797.091095187021,348570.9917612293,0.0,105.35122406621456,348570.9917612293
3793.296091656848,348745.31211779406,0.0,105.40391021445357,348745.31211779406
3789.5048810437884,348919.71965184587,0.0,105.45662271099808,348919.71965184587
3785.7174595570086,349203.6146678975,0.0,105.54242643005175,349203.6146678975
3781.9338234094675,349378.2513990761,0.0,105.59520819856216,349378.2513990761
3778.153968817907,349552.9754660276,0.0,105.64801636321799,349552.9754660276
3774.3778920028476,350451.5944106206,0.0,105.91961270376146,350451.5944106206
3770.605589188593,350517.2359872077,0.0,105.9394520495663,350517.2359872077
3766.837056603215,350692.5296605208,0.0,105.99243237062309,350692.5296605208
3763.072290478558,350867.91099805693,0.0,106.04543918709525,350867.91099805693
3759.3112870502337,351058.9838656058,0.0,106.10318857232207,351058.9838656058
3755.554042557612,357631.5449148921,0.0,108.08966297253994,357631.5449148921
3751.800553243824,357741.67752506,0.0,108.12294917697184,357741.67752506
3748.0508153557575,357920.5841415579,0.0,108.17702146493353,357920.5841415579
3744.3048251440473,358950.96057998645,0.0,108.48843986062087,358950.96057998645
3740.5625788630778,366750.3974852452,0.0,110.8457221486406,366750.3974852452
3736.8240727709767,366933.80936272827,0.0,110.90115609540564,366933.80936272827
3733.0893031296127,367117.31296437135,0.0,110.9566177646512,367117.31296437135
3729.358266204587,367300.9083362934,0.0,111.01210717031617,367300.9083362934
3725.6309582652375,368814.148342528,0.0,111.46946504211515,368814.148342528
3721.9073755846266,368998.59230176214,0.0,111.5252109226853,368998.59230176214
3718.1875144395453,369183.1285014181,0.0,111.58098468176965,369183.1285014181
3714.4713711105037,369317.38082612137,0.0,111.62156076835035,369317.38082612137
3710.75894188173,369600.94696005806,0.0,111.7072650868968,369600.94696005806
3707.050223041165,369785.7843972982,0.0,111.76312989127457,369785.7843972982
3703.345210880461,370908.42140317324,0.0,112.10243288993598,370908.42140317324
3699.6439016949753,380291.0757998901,0.0,114.93822286973291,380291.0757998901
3695.9462917837695,380481.2593708138,0.0,114.99570347617367,380481.2593708138
3692.252377449603,380671.5380521541,0.0,115.0532128285487,380671.5380521541
3688.562154998929,380874.1747017541,0.0,115.11445722231817,380874.1747017541
3684.875620741896,381064.6498803311,0.0,115.17202596352617,381064.6498803311
3681.192770992337,381255.220315322,0.0,115.22962349479425,381255.220315322
3677.5136020677696,380138.3407201503,0.0,114.89206060153286,380138.3407201503
3673.8381102893927,389325.13056860137,0.0,117.66865297051679,389325.13056860137
3670.166291982083,389519.83207035146,0.0,117.72749906506202,389519.83207035146
3666.498143474388,388517.7363561742,0.0,117.42462816468486,388517.7363561742
3662.8336610985248,389262.1362193159,0.0,117.6496137160655,389262.1362193159
3659.1728411903787,389456.8062176321,0.0,117.70845028909173,389456.8062176321
3655.5156800894956,387588.4486047218,0.0,117.14376256072114,387588.4486047218
3651.862174139078,387782.28159201925,0.0,117.20234615763212,387782.28159201925
3648.212319685986,388070.6911423052,0.0,117.28951433821274,388070.6911423052
3644.5661130807302,388272.747341255,0.0,117.35058329803057,388272.747341255
3640.9235506774694,381982.8819257821,0.0,115.44955011858076,381982.8819257821
3637.284628834002,382547.5125961279,0.0,115.62020267909851,382547.5125961279
3633.6493439117717,382809.4644452052,0.0,115.69937435029024,382809.4644452052
3630.017692275856,382092.25007687946,0.0,115.48260527481666,382092.25007687946
3626.3896702949664,349205.51371843275,0.0,105.54300039433214,349205.51371843275
3622.7652743414446,349376.755482383,0.0,105.59475607644517,349376.755482383
3619.144500791255,349551.4180518657,0.0,105.64754565425994,349551.4180518657
3615.5273460239864,349726.2287195995,0.0,105.70037999291942,349726.2287195995
3611.913806422846,349898.33353967016,0.0,105.75239652295404,349898.33353967016
3608.3038783746533,351086.52651976614,0.0,106.1115129951754,351086.52651976614
3604.6975582698433,351261.3629419164,0.0,106.16435511778526,351261.3629419164
3601.094842502455,351885.76114613883,0.0,106.35307166814192,351885.76114613883
3597.4957274701333,352061.73921887635,0.0,106.40625884036768,352061.73921887635
