price,amount,amount_0,amount_1,amount_1_adj
4238.586210357653,106391.2291491364,0.0,33.90214677291808,106391.2291491364
4234.349954437525,106444.4354039053,0.0,33.91910123686063,106444.4354039053
4230.117932444309,107282.20872301287,0.0,34.186062284815115,107282.20872301287
4225.8901401464045,107335.86055670038,0.0,34.20315873491591,107335.86055670038
4221.666573316442,107389.53922162828,0.0,34.22026373493813,107389.53922162828
4217.447227731277,107443.24473125428,0.0,34.23737728917015,107443.24473125428
4213.2320991719835,107500.17371750182,0.0,34.25551802184927,107500.17371750182
4209.021183423857,107553.93455542442,0.0,34.27264920674546,107553.93455542442
4204.814476276401,107607.72227919224,0.0,34.28978895896321,107607.72227919224
4200.611973523328,115939.38333478481,0.0,36.94471830067575,115939.38333478481
4196.413670962556,116002.62433032901,0.0,36.96487038962285,116002.62433032901
4192.219564396202,116060.63724390531,0.0,36.98335652167074,116060.63724390531
4188.029649630578,116118.67916974945,0.0,37.00185189863638,116118.67916974945
4183.843922476189,116185.9684614857,0.0,37.02329399929573,116185.9684614857
4179.662378747724,116244.07306549203,0.0,37.041809349000395,116244.07306549203
4175.485014264057,116302.20672760687,0.0,37.06033395823018,116302.20672760687
4171.311824848243,116360.36946235216,0.0,37.07886783161259,116360.36946235216
4167.142806327509,116409.32449091542,0.0,37.09446761908471,116409.32449091542
4162.977954533252,116467.54079527663,0.0,37.11301856271808,116467.54079527663
4158.817265301036,116525.78621360622,0.0,37.13157878367663,116525.78621360622
4154.660734470589,116584.06217868779,0.0,37.15014873852469,116584.06217868779
4150.508357885795,116642.36245268374,0.0,37.1687264395412,116642.36245268374
4146.360131394691,116723.58310438428,0.0,37.19460784421117,116723.58310438428
4142.216050849466,116881.84101638317,0.0,37.24503759301162,116881.84101638317
4138.076112106453,116940.29362626177,0.0,37.26366383668991,116940.29362626177
4133.940311026128,116998.77546826971,0.0,37.28229939534601,116998.77546826971
4129.808643473102,117057.28655705253,0.0,37.30094427364681,117057.28655705253
4125.681105316121,117115.82690722855,0.0,37.31959847625052,117115.82690722855
4121.5576924280585,117174.39653344333,0.0,37.33826200782402,117174.39653344333
4117.438400685914,117232.99545031515,0.0,37.35693487302551,117232.99545031515
4113.323225970807,117291.62367248962,0.0,37.375617076521884,117291.62367248962
4109.212164167973,117350.28121469445,0.0,37.394308623006225,117350.28121469445
4105.105211166762,117408.96821620653,0.0,37.41300955685986,117408.96821620653
4101.002362860633,120216.33294930572,0.0,38.307591675966954,120216.33294930572
4096.903615147145,120276.45313860114,0.0,38.326749302942495,120276.45313860114
4092.808963927961,120466.9385696475,0.0,38.38744852686427,120466.9385696475
4088.718405108838,120527.18407113288,0.0,38.40664608525419,120527.18407113288
4084.631934599627,120848.23832686071,0.0,38.50895177893592,120848.23832686071
4080.5495483142645,129405.90864715115,0.0,41.23590020835997,129405.90864715115
4076.471242170773,129470.62454333772,0.0,41.25652228245954,129470.62454333772
4072.3970120912536,129582.97888270776,0.0,41.29232460690264,129582.97888270776
4068.326854001883,130347.18417210347,0.0,41.53584280001813,130347.18417210347
4064.2607638329105,130382.03174579216,0.0,41.546947169873825,130382.03174579216
4060.1987375186513,130521.8549750548,0.0,41.59150260624425,130521.8549750548
4056.1407709974847,130587.12895605092,0.0,41.61230251711924,130587.12895605092
4052.0868602118508,156405.6383268583,0.0,49.839511669107665,156405.6383268583
4048.0370011082427,156890.99917232106,0.0,49.99417455581649,156890.99917232106
4043.9911896372073,166484.4715095756,0.0,53.05118696032234,166484.4715095756
4039.949421753336,158824.05407673153,0.0,50.61015306845844,158824.05407673153
4035.9116934152644,158879.07330302912,0.0,50.6276852456895,158879.07330302912
4031.8780005856693,158958.5288647614,0.0,50.65300419479193,158958.5288647614
4027.848339231259,159038.02405929906,0.0,50.678335773104465,159038.02405929906
4023.822705322777,189245.34965065247,0.0,60.304065205930556,189245.34965065247
4019.801094834989,189618.21696363887,0.0,60.42288141355204,189618.21696363887
4015.783503746687,190219.32632678788,0.0,60.61442819817924,190219.32632678788
4011.7699280406828,210165.76195821684,0.0,66.97046895249133,210165.76195821684
4007.7603637038,210530.7915374856,0.0,67.08678762341748,210530.7915374856
4003.754806726876,212525.96674100778,0.0,67.72256110896184,212525.96674100778
3999.7532531047536,206456.42061834355,0.0,65.78846705683735,206456.42061834355
3995.7556988362785,206559.6694763474,0.0,65.82136786986655,206559.6694763474
3991.7621399242967,206662.96996912826,0.0,65.85428513659971,206662.96996912826
3987.772572375648,206766.322122487,0.0,65.88721886525843,206766.322122487
3983.7869922011623,206767.04651332126,0.0,65.88744969635776,206767.04651332126
3979.805395415659,249900.1730695706,0.0,79.63205626759114,249900.1730695706
3975.827778037938,250025.2736911936,0.0,79.67192026455372,250025.2736911936
3971.854136090781,250466.8825970365,0.0,79.81264135652576,250466.8825970365
3967.884465600942,250607.6757728078,0.0,79.85750587165353,250607.6757728078
3963.918762599146,241148.5214888207,0.0,76.84329464909233,241148.5214888207
3959.9570231200883,241312.83401990292,0.0,76.89565373536222,241312.83401990292
3955.999243202423,241433.51457062463,0.0,76.93410925256907,241433.51457062463
3952.045418888768,241566.65893109224,0.0,76.97653643088687,241566.65893109224
3948.0955462256925,242558.6210231912,0.0,77.29263057425247,242558.6210231912
3944.149621263719,242679.92459196105,0.0,77.3312846195662,242679.92459196105
3940.207640057316,242800.47461885947,0.0,77.36969854464324,242800.47461885947
3936.2695986648973,242921.8991385941,0.0,77.4083911316431,242921.8991385941
3932.3354931488143,243043.38196160833,0.0,77.44710229730173,243043.38196160833
3928.405319575354,243158.59579257888,0.0,77.48381581437519,243158.59579257888
3924.4790740147373,243290.64957180017,0.0,77.525895473017,243290.64957180017
3920.556752541109,246480.97937836067,0.0,78.54251150632192,246480.97937836067
3916.6383512325397,246604.2506029998,0.0,78.5817925559349,246604.2506029998
3912.7238661710203,246717.11154204677,0.0,78.61775631113446,246717.11154204677
3908.8132934424557,246840.4886815457,0.0,78.65707111109651,246840.4886815457
3904.906629136666,247022.82895818673,0.0,78.71517483704025,247022.82895818673
3901.0038693473757,251228.19851354076,0.0,80.05523883517417,251228.19851354076
3897.105010172215,251402.85202597405,0.0,80.11089313168219,251402.85202597405
3893.2100477127137,251588.7818583839,0.0,80.17014068919454,251588.7818583839
3889.3189780743005,251791.70865284003,0.0,80.23480442157953,251791.70865284003
3885.4317973662914,251857.7222933893,0.0,80.25584002901459,251857.7222933893
3881.5485017018973,251984.56804550014,0.0,80.29626012134716,251984.56804550014
3877.669087198208,252110.58553053386,0.0,80.33641628184775,252110.58553053386
3873.793549976199,252236.67264239563,0.0,80.37659462931771,252236.67264239563
3869.9218861607173,252362.81620490682,0.0,80.41679096509571,252362.81620490682
3866.0540918804886,252489.0479947265,0.0,80.45701541498788,252489.0479947265
3862.1901632681033,252615.41642213473,0.0,80.49728340519458,252615.41642213473
3858.33009646002,481485.8851651635,0.0,153.4281094269156,481485.8851651635
3854.473887596557,481726.67626107164,0.0,153.5048388259495,481726.67626107164
3850.6215328218905,480435.86518328224,0.0,153.0935148195882,480435.86518328224
3846.7730282840503,480698.8587082232,0.0,153.1773191440065,480698.8587082232
3842.928370134917,480939.2562123462,0.0,153.2539231228664,480939.2562123462
3839.087554530216,252114.5143931322,0.0,80.33766823539246,252114.5143931322
3835.250577629517,252240.59686434167,0.0,80.3778451040932,252240.59686434167
3831.417435596224,252366.74238931068,0.0,80.41804206521911,252366.74238931068
3827.58812459758,252492.97743915403,0.0,80.45826755393564,252492.97743915403
3823.762640804656,252624.3515798583,0.0,80.50013064204866,252624.3515798583
3819.940980392349,261812.4882294379,0.0,83.42798061384498,261812.4882294379
3816.123139539383,261868.49086986526,0.0,83.44582616136448,261868.49086986526
3812.309114428296,261999.90356777687,0.0,83.48770153594239,261999.90356777687
3808.498901245446,262130.92972214415,0.0,83.5294537363068,262130.92972214415
3804.6924961809987,262262.02140267444,0.0,83.57122681694126,262262.02140267444
3800.8898954289307,327310.19702737895,0.0,104.29918357593304,327310.19702737895
3797.091095187021,329220.3691894767,0.0,104.9078703776449,329220.3691894767
3793.296091656848,329385.01229949435,0.0,104.96033480469971,329385.01229949435
3789.5048810437884,329549.7377474148,0.0,105.01282546917739,329549.7377474148
3785.7174595570086,329818.3092454843,0.0,105.09840724522596,329818.3092454843
3781.9338234094675,331688.08023325255,0.0,105.69421999187827,331688.08023325255
3778.153968817907,331853.9574454305,0.0,105.7470776723329,331853.9574454305
3774.3778920028476,332195.67207225907,0.0,105.85596690620908,332195.67207225907
3770.605589188593,332257.83173563634,0.0,105.87577442274993,332257.83173563634
3766.837056603215,332423.99388069584,0.0,105.92872289862488,332423.99388069584
3763.072290478558,332590.2391233087,0.0,105.98169785398947,332590.2391233087
3759.3112870502337,332771.36737693846,0.0,106.03941536217496,332771.36737693846
3755.554042557612,339005.192668133,0.0,108.02585786940979,339005.192668133
3751.800553243824,339054.49829563807,0.0,108.04156937715132,339054.49829563807
3748.0508153557575,339224.059453617,0.0,108.0956009670743,339224.059453617
3744.3048251440473,339393.7054091123,0.0,108.14965957818943,339393.7054091123
3740.5625788630778,346790.7630799327,0.0,110.50677244218653,346790.7630799327
3736.8240727709767,346964.1931440483,0.0,110.56203688019994,346964.1931440483
3733.0893031296127,348251.5883261038,0.0,110.9722723927121,348251.5883261038
3729.358266204587,348425.7489489437,0.0,111.02776962725672,348425.7489489437
3725.6309582652375,351141.82808998897,0.0,111.89326309342864,351141.82808998897
3721.9073755846266,351317.43412169005,0.0,111.94922091540846,351317.43412169005
3718.1875144395453,351493.1279739654,0.0,112.00520672189434,351493.1279739654
3714.4713711105037,351621.1290418741,0.0,112.0459949619216,351621.1290418741
3710.75894188173,352096.97008203826,0.0,112.1976243106305,352096.97008203826
3707.050223041165,352273.053780268,0.0,112.2537343436609,352273.053780268
3703.345210880461,352529.9982461923,0.0,112.33561110235539,352529.9982461923
3699.6439016949753,358854.3060461175,0.0,114.35088635563426,358854.3060461175
3695.9462917837695,359033.76908826653,0.0,114.40807323507825,359033.76908826653
3692.252377449603,359213.3218795177,0.0,114.46528871356428,359213.3218795177
3688.562154998929,359404.59546271514,0.0,114.52623908647756,359404.59546271514
3684.875620741896,359584.3337045,0.0,114.58351365978993,359584.3337045
3681.192770992337,359764.1618331692,0.0,114.64081687604939,359764.1618331692
3677.5136020677696,358703.90274205664,0.0,114.30295952059171,358703.90274205664
3673.8381102893927,358084.23217972356,0.0,114.10549810837678,358084.23217972356
3670.166291982083,358263.31010787224,0.0,114.16256226913927,358263.31010787224
3666.498143474388,358750.55957652756,0.0,114.31782697595287,358750.55957652756
3662.8336610985248,358930.0055406084,0.0,114.3750084133771,358930.0055406084
3659.1728411903787,359109.50644006114,0.0,114.43220735625788,359109.50644006114
3655.5156800894956,357501.9925650099,0.0,113.91996427224296,357501.9925650099
3651.862174139078,357680.7793153198,0.0,113.97693564759537,357680.7793153198
3648.212319685986,357949.2672645504,0.0,114.0624908003497,357949.2672645504
3644.5661130807302,358135.8484832437,0.0,114.12194592566219,358135.8484832437
3640.9235506774694,353825.8989009624,0.0,112.74855693024456,353825.8989009624
3637.284628834002,354003.0931093642,0.0,112.80502083341209,354003.0931093642
3633.6493439117717,354247.1303434958,0.0,112.8827846321364,354247.1303434958
3630.017692275856,354424.38126893854,0.0,112.93926660849905,354424.38126893854
3626.3896702949664,323228.06473180454,0.0,102.99838980432395,323228.06473180454
3622.7652743414446,323386.49013984826,0.0,103.04887292665472,323386.49013984826
3619.144500791255,323548.1581073449,0.0,103.10038930828114,323548.1581073449
3615.5273460239864,323867.55159260856,0.0,103.2021657883756,323867.55159260856
