price,amount,amount_0,amount_1,amount_1_adj
4200.611973523328,32584.401267852096,0.0,10.47811114601346,32584.401267852096
4196.413670962556,32600.69672725161,0.0,10.483351249502238,32600.69672725161
4192.219564396202,32617.000336007743,0.0,10.488593973565928,32617.000336007743
4188.029649630578,32633.312098201335,0.0,10.493839319516796,32633.312098201335
4183.843922476189,32658.766854836613,0.0,10.50202476282222,32658.766854836613
4179.662378747724,32675.099504472048,0.0,10.507276825512653,32675.099504472048
4175.485014264057,32691.44032206446,0.0,10.512531514759281,32691.44032206446
4171.311824848243,32707.789311695815,0.0,10.517788831874737,32707.789311695815
4167.142806327509,32714.99335347661,0.0,10.52010542348123,32714.99335347661
4162.977954533252,32731.354121985223,0.0,10.525366528310448,32731.354121985223
4158.817265301036,32747.723072512654,0.0,10.530630264217702,32747.723072512654
4154.660734470589,32764.10161455548,0.0,10.535897084452442,32764.10161455548
4150.508357885795,32780.48355635517,0.0,10.54116499794128,32780.48355635517
4146.360131394691,32819.55755769101,0.0,10.553729958873074,32819.55755769101
4142.216050849466,32934.95028544626,0.0,10.59083660437876,32934.95028544626
4138.076112106453,32951.42105441829,0.0,10.596133081872104,32951.42105441829
4133.940311026128,32967.900060416,0.0,10.601432208131948,32967.900060416
4129.808643473102,32984.38730756623,0.0,10.606733984485356,32984.38730756623
4125.681105316121,33048.90736252266,0.0,10.627481590108768,33048.90736252266
4121.5576924280585,33065.43512142722,0.0,10.632796393758921,33065.43512142722
4117.438400685914,33081.97114586031,0.0,10.638113855341196,33081.97114586031
4113.323225970807,33098.515439954805,0.0,10.643433976184584,33098.515439954805
4109.212164167973,33115.068007866714,0.0,10.64875675762553,33115.068007866714
4105.105211166762,33131.62897728939,0.0,10.654082240726174,33131.62897728939
4101.002362860633,33899.00841118664,0.0,10.900847155430109,33899.00841118664
4096.903615147145,34670.79281373637,0.0,11.149028568499503,34670.79281373637
4092.808963927961,34830.26052562872,0.0,11.200308332570449,34830.26052562872
4088.718405108838,34847.679123718364,0.0,11.205909601879979,34847.679123718364
4084.631934599627,35123.522855232186,0.0,11.294612206969258,35123.522855232186
4080.5495483142645,35047.42057226267,0.0,11.27014012375174,35047.42057226267
4076.471242170773,35064.94778763539,0.0,11.275776320938418,35064.94778763539
4072.3970120912536,35082.48376838254,0.0,11.281415336791817,35082.48376838254
4068.326854001883,35872.43565711126,0.0,11.535438837854858,35872.43565711126
4064.2607638329105,35860.311227475715,0.0,11.531540005396378,35860.311227475715
4060.1987375186513,35952.18822276275,0.0,11.56108473633882,35952.18822276275
4056.1407709974847,35970.16791245739,0.0,11.566866434932656,35970.16791245739
4052.0868602118508,61508.07989011699,0.0,19.779049864033443,61508.07989011699
4048.0370011082427,61538.84010845582,0.0,19.78894137574116,61538.84010845582
4043.9911896372073,70972.78139885655,0.0,22.822598019397528,70972.78139885655
4039.949421753336,71008.2748875473,0.0,22.834011600896368,71008.2748875473
4035.9116934152644,71019.59854222216,0.0,22.837652929496723,71019.59854222216
4031.8780005856693,71055.11557854226,0.0,22.849074083167153,71055.11557854226
4027.848339231259,71090.65027491607,0.0,22.86050091575137,71090.65027491607
4023.822705322777,100640.33209946264,0.0,32.362742431307765,100640.33209946264
4019.801094834989,100966.36779880531,0.0,32.467585183126296,100966.36779880531
4015.783503746687,102223.68207721558,0.0,32.8718976222703,102223.68207721558
4011.7699280406828,121946.29259861176,0.0,39.21406433676541,121946.29259861176
4007.7603637038,122264.84914351885,0.0,39.31650202946347,122264.84914351885
4003.754806726876,125476.09268720236,0.0,40.349136218167466,125476.09268720236
3999.7532531047536,159929.2744052183,0.0,51.428187952389095,159929.2744052183
3995.7556988362785,160009.25503693844,0.0,51.4539071896954,160009.25503693844
3991.7621399242967,160089.27566699035,0.0,51.479639289198026,160089.27566699035
3987.772572375648,160169.33631536044,0.0,51.505384257323975,160169.33631536044
3983.7869922011623,160147.68765124827,0.0,51.49842273279371,160147.68765124827
3979.805395415659,202867.72504571293,0.0,65.23583335149613,202867.72504571293
3975.827778037938,202969.19325113844,0.0,65.26846231176135,202969.19325113844
3971.854136090781,203074.57660714712,0.0,65.3023502604188,203074.57660714712
3967.884465600942,203191.52817286472,0.0,65.33995817882787,203191.52817286472
3963.918762599146,193795.47990431477,0.0,62.31848673051534,193795.47990431477
3959.9570231200883,193893.51857822383,0.0,62.35001286209537,193893.51857822383
3955.999243202423,193990.48472881597,0.0,62.381194104155135,193990.48472881597
3952.045418888768,206062.29702644757,0.0,66.26310649372516,206062.29702644757
3948.0955462256925,207028.61223365794,0.0,66.57384285067099,207028.61223365794
3944.149621263719,207132.14724468114,0.0,66.60713643013825,207132.14724468114
3940.207640057316,207234.92720306246,0.0,66.64018720859661,207234.92720306246
3936.2695986648973,207338.5653921862,0.0,66.67351396687225,207338.5653921862
3932.3354931488143,207442.25301156097,0.0,66.70685662035064,207442.25301156097
3928.405319575354,207616.59120361795,0.0,66.76291825973298,207616.59120361795
3924.4790740147373,207730.7757655863,0.0,66.79963639739732,207730.7757655863
3920.556752541109,210950.2783957681,0.0,67.83492644666424,210950.2783957681
3916.6383512325397,211085.87067095202,0.0,67.87852862668403,211085.87067095202
3912.7238661710203,211183.31832952745,0.0,67.90986470645664,211183.31832952745
3908.8132934424557,211288.92507385195,0.0,67.94382448971933,211288.92507385195
3904.906629136666,211394.59066733607,0.0,67.97780319700736,211394.59066733607
3901.0038693473757,212929.4067647478,0.0,68.47135142964704,212929.4067647478
3897.105010172215,213134.4356657648,0.0,68.537282228723,213134.4356657648
3893.2100477127137,213300.6821253919,0.0,68.59074182330892,213300.6821253919
3889.3189780743005,213491.6582876948,0.0,68.6521537068172,213491.6582876948
3885.4317973662914,214124.64058111387,0.0,68.85570075895983,214124.64058111387
3881.5485017018973,214232.60794140663,0.0,68.89041964153158,214232.60794140663
3877.669087198208,214346.08760225525,0.0,68.92691110532769,214346.08760225525
3873.793549976199,214453.2886284938,0.0,68.96138355914572,214453.2886284938
3869.9218861607173,214560.53672028176,0.0,68.99587114775336,214560.53672028176
3866.0540918804886,214667.86336199837,0.0,69.03038399552953,214667.86336199837
3862.1901632681033,214775.3165209803,0.0,69.06493752725005,214775.3165209803
3858.33009646002,441554.8354100888,0.0,141.9900462326823,441554.8354100888
3854.473887596557,441775.6569876217,0.0,142.06105545620022,441775.6569876217
3850.6215328218905,442074.5033861852,0.0,142.1571549902685,442074.5033861852
3846.7730282840503,442295.5848496232,0.0,142.22824778486014,442295.5848496232
3842.928370134917,442516.7768760994,0.0,142.29937613302212,442516.7768760994
3839.087554530216,215768.90073094194,0.0,69.38444273157533,215768.90073094194
3835.250577629517,215876.80676038974,0.0,69.41914189209035,215876.80676038974
3831.417435596224,215984.7667535706,0.0,69.45385840563232,215984.7667535706
3827.58812459758,216092.8069375391,0.0,69.48860070599106,216092.8069375391
3823.762640804656,216225.74710160468,0.0,69.53135005109634,216225.74710160468
3819.940980392349,216333.88048181563,0.0,69.56612232041412,216333.88048181563
3816.123139539383,216368.0221429436,0.0,69.57710119699583,216368.0221429436
3812.309114428296,216540.7773632467,0.0,69.63265380281203,216540.7773632467
3808.498901245446,216649.06940814917,0.0,69.66747709366797,216649.06940814917
3804.6924961809987,216757.41560988946,0.0,69.70231779964722,216757.41560988946
3800.8898954289307,282564.6883133705,0.0,90.86385187034966,282564.6883133705
3797.091095187021,284436.66312046297,0.0,91.46581966254611,284436.66312046297
3793.296091656848,284578.90989861486,0.0,91.51156171990004,284578.90989861486
3789.5048810437884,284721.35490625724,0.0,91.55736752157804,284721.35490625724
3785.7174595570086,284966.5678103251,0.0,91.63622022297155,284966.5678103251
3781.9338234094675,285122.6636646513,0.0,91.68641570447254,285122.6636646513
3778.153968817907,285265.2535115466,0.0,91.73226808186566,285265.2535115466
3774.3778920028476,285582.0770958119,0.0,91.83414850932299,285582.0770958119
3770.605589188593,285621.86710079684,0.0,91.84694371434472,285621.86710079684
3766.837056603215,285764.70659946406,0.0,91.8928763718385,285764.70659946406
3763.072290478558,285907.61753204814,0.0,91.93883200021685,285907.61753204814
3759.3112870502337,286065.26574493956,0.0,91.98952667105239,286065.26574493956
3755.554042557612,286331.6161432346,0.0,92.07517652093543,286331.6161432346
3751.800553243824,286356.71160603414,0.0,92.083246426726,286356.71160603414
3748.0508153557575,286499.91860036406,0.0,92.12929725918234,286499.91860036406
3744.3048251440473,286643.1972124961,0.0,92.17537112165489,286643.1972124961
3740.5625788630778,290477.29462921974,0.0,93.40829538338468,290477.29462921974
3736.8240727709767,290647.1800886398,0.0,93.46292516501737,290647.1800886398
3733.0893031296127,290792.53274623846,0.0,93.50966597480448,290792.53274623846
3729.358266204587,290937.9580948024,0.0,93.5564301597031,290937.9580948024
3725.6309582652375,292690.21768641163,0.0,94.11990133128066,292690.21768641163
3721.9073755846266,292836.5920671717,0.0,94.1669706948674,292836.5920671717
3718.1875144395453,292983.79148164735,0.0,94.2143053631593,292983.79148164735
3714.4713711105037,293083.11932789267,0.0,94.24624605172059,293083.11932789267
3710.75894188173,293322.61718540813,0.0,94.3232609752004,293322.61718540813
3707.050223041165,293469.3078291715,0.0,94.37043203894952,293469.3078291715
3703.345210880461,293623.8363003362,0.0,94.42012349968182,293623.8363003362
3699.6439016949753,302108.8779973041,0.0,97.14864409604166,302108.8779973041
3695.9462917837695,302259.9626503015,0.0,97.1972281339545,302259.9626503015
3692.252377449603,302411.1228604265,0.0,97.24583646864582,302411.1228604265
