price,amount,amount_0,amount_1,amount_1_adj
4582.413722487155,17717.149359419374,0.0,5.222583244588002,17717.149359419374
4577.833828084412,17726.009705989454,0.0,5.225195058520334,17726.009705989454
4573.258511058138,17731.18758033315,0.0,5.226721369510966,17731.18758033315
4568.687766833471,17740.05494742027,0.0,5.229335252920387,17740.05494742027
4564.121590840125,17746.161442832825,0.0,5.231135298739146,17746.161442832825
4559.5599785123795,17755.03982228118,0.0,5.233752428323902,17755.03982228118
4555.002925289079,17763.9191178655,0.0,5.236369827963181,17763.9191178655
4550.450426613624,17772.80285399643,0.0,5.238988536567231,17772.80285399643
4545.902477933972,17781.69103288158,0.0,5.241608554786799,17781.69103288158
4541.359074702627,17790.58365674603,0.0,5.244229883277785,17790.58365674603
4536.820212376641,17799.48072781048,0.0,5.246852522694798,17799.48072781048
4532.285886417606,17808.382248304373,0.0,5.2494764736950215,17808.382248304373
4527.756092291648,17817.288220435315,0.0,5.252101736929205,17817.288220435315
4523.230825469425,17976.588986558712,0.0,5.2990597150513326,17976.588986558712
4518.710081426123,17987.725528555486,0.0,5.3023424958449645,17987.725528555486
4514.193855641449,17996.72119027621,0.0,5.304994197381344,17996.72119027621
4509.682143599628,18005.721350719927,0.0,5.30764722503147,18005.721350719927
4505.1749407894,18014.72601214834,0.0,5.310301579462038,18014.72601214834
4500.672242704012,20436.003157759846,0.0,6.024034990782612,20436.003157759846
4496.1740448412165,20446.223203144746,0.0,6.027047610742139,20446.223203144746
4491.680342703263,20456.448359572285,0.0,6.030061737312302,20456.448359572285
4487.191131796901,20468.433541394956,0.0,6.033594676415574,20468.433541394956
4482.706407633365,20543.84086795803,0.0,6.055822915972528,20543.84086795803
4478.226165728382,20702.38795054875,0.0,6.102558726582848,20702.38795054875
4473.750401602155,20712.741214971596,0.0,6.105610616263555,20712.741214971596
4469.279110779369,20723.099657064122,0.0,6.108664032194922,20723.099657064122
4464.81228878918,20733.463279407595,0.0,6.111718975137845,20733.463279407595
4460.3499311652095,20743.832084603466,0.0,6.114775445859166,20743.832084603466
4455.892033445549,21183.062235558195,0.0,6.244249774960222,21183.062235558195
4451.438591172745,21193.655885198015,0.0,6.247372524336298,21193.655885198015
4446.989599893799,21204.254832710918,0.0,6.2504968353960635,21204.254832710918
4442.545055160166,21214.835887893518,0.0,6.253615872233518,21214.835887893518
4438.104952527744,21225.78922504981,0.0,6.256844648711285,21225.78922504981
4433.669287556875,21236.40424245199,0.0,6.259973696782224,21236.40424245199
4429.238055812336,21247.024568433353,0.0,6.263104309692751,21247.024568433353
4424.81125286334,21351.098800400097,0.0,6.293782853347626,21351.098800400097
4420.388874283523,21295.695731154,0.0,6.277451380644338,21295.695731154
4415.970915650952,21306.345708802393,0.0,6.280590734142658,21306.345708802393
4411.557372548107,21317.001012502144,0.0,6.283731657630934,21317.001012502144
4407.148240561887,21327.66164492221,0.0,6.286874151895913,21327.66164492221
4402.7435152836,21338.32760872639,0.0,6.290018217722817,21338.32760872639
4398.343192308961,29655.27224181208,0.0,8.741650520739249,29655.27224181208
4393.947267238088,29670.10284376003,0.0,8.74602222025305,29670.10284376003
4389.5557356754925,29684.940862486106,0.0,8.750396106052037,29684.940862486106
4385.168593230084,29699.786301712018,0.0,8.754772179233278,29699.786301712018
4380.785835515157,29714.639165137974,0.0,8.759150440887504,29714.639165137974
4376.407458148392,29729.499456478516,0.0,8.763530892109673,29729.499456478516
4372.033456751849,29744.367179455327,0.0,8.767913533996845,29744.367179455327
4367.663826951964,29759.242337782944,0.0,8.772298367643975,29759.242337782944
4363.298564379544,29774.124935168747,0.0,8.776685394143907,29774.124935168747
4358.937664669761,29789.014975348728,0.0,8.781074614597923,29789.014975348728
4354.581123462153,29803.912462037435,0.0,8.785466030100979,29803.912462037435
4350.228936400612,30065.681547992448,0.0,8.86262916817279,30065.681547992448
4345.8810991333885,30080.71739563421,0.0,8.86706136910811,30080.71739563421
4341.5376073130765,30108.830063244113,0.0,8.87534829743059,30108.830063244113
4337.19845659662,30123.887489460612,0.0,8.879786859203119,30123.887489460612
4332.863642645301,30506.56891410557,0.0,8.992592003858247,30506.56891410557
4328.53316112474,30521.825249523892,0.0,8.9970891992091,30521.825249523892
4324.207007704887,30451.038459175867,0.0,8.976222980964277,30451.038459175867
4319.88517806002,30466.69381127981,0.0,8.98083779669606,30466.69381127981
4315.567667868742,30481.930205158067,0.0,8.985329113767573,30481.930205158067
4311.254472813975,31348.821341457307,0.0,9.240867464292979,31348.821341457307
4306.945588582954,31364.49888731485,0.0,9.245488822201684,31364.49888731485
4302.641010867224,113477.51668464688,0.0,33.45040250279373,113477.51668464688
4298.34073536264,113577.1330536047,0.0,33.479766977227605,113577.1330536047
4294.044757769354,113633.93297897412,0.0,33.49651020902581,113633.93297897412
4289.75307379182,113690.76130997881,0.0,33.513261814112056,113690.76130997881
4285.46567913878,113747.61806087219,0.0,33.5300217966879,113747.61806087219
4281.182569523269,113804.5032457721,0.0,33.54679016091493,113804.5032457721
4276.903740662606,113861.41687901321,0.0,33.563566911018675,113861.41687901321
4272.629188278388,113918.35897471341,0.0,33.58035205116073,113918.35897471341
4268.35890809649,113975.32954720735,0.0,33.59714558556661,113975.32954720735
4264.0928958470595,114032.32861061294,0.0,33.613947518397914,114032.32861061294
4259.83114726451,114089.35617931896,0.0,33.63075785389612,114089.35617931896
4255.573658087519,114536.44625666177,0.0,33.76254909747509,114536.44625666177
4251.320424059022,116473.14182377611,0.0,34.3334396856555,116473.14182377611
4247.07144092621,118310.39207669316,0.0,34.875016222170856,118310.39207669316
4242.826704440525,118369.55910497316,0.0,34.89245721813802,118369.55910497316
4238.586210357653,118428.7557226706,0.0,34.90990693634331,118428.7557226706
4234.349954437525,118487.98194460013,0.0,34.927365381153734,118487.98194460013
4230.117932444309,119395.33413174172,0.0,35.19483066201657,119395.33413174172
4225.8901401464045,119455.04373957093,0.0,35.212431597193195,119455.04373957093
4221.666573316442,119514.78320812865,0.0,35.23004133458384,119514.78320812865
4217.447227731277,119574.55255239214,0.0,35.24765987860342,119574.55255239214
4213.2320991719835,119637.80736495797,0.0,35.266305853615776,119637.80736495797
4209.021183423857,119697.6382335858,0.0,35.28394253351647,119697.6382335858
4204.814476276401,119757.4990236869,0.0,35.30158803353725,119757.4990236869
4200.611973523328,129270.24365319606,0.0,38.10571299203154,129270.24365319606
4196.413670962556,129334.89170333823,0.0,38.124769659479476,129334.89170333823
4192.219564396202,129399.5720839598,0.0,38.14383585716371,129399.5720839598
4188.029649630578,129464.28481125056,0.0,38.1629115898566,129464.28481125056
4183.843922476189,129538.9950213021,0.0,38.18493433647906,129538.9950213021
4179.662378747724,129603.77747402649,0.0,38.20403062252814,129603.77747402649
4175.485014264057,129668.59232445102,0.0,38.22313645862855,129668.59232445102
4171.311824848243,129733.4395887667,0.0,38.24225184955302,129733.4395887667
4167.142806327509,129788.3342140472,0.0,38.25843344538381,129788.3342140472
4162.977954533252,129853.24136130694,0.0,38.27756648833874,129853.24136130694
4158.817265301036,129918.18096862499,0.0,38.29670909972668,129918.18096862499
4154.660734470589,129983.15458534776,0.0,38.315861736257126,129983.15458534776
4150.508357885795,130048.15546880642,0.0,38.33502241035587,130048.15546880642
4146.360131394691,130137.93450663373,0.0,38.36148707965228,130137.93450663373
