price,amount,amount_0,amount_1,amount_1_adj
5140.858677171568,17019.368057356318,0.0,4.471021230417997,17019.368057356318
5130.587747708076,17038.757539337745,0.0,4.476114885205508,17038.757539337745
5125.459980655268,17047.27862215625,0.0,4.4783533903050685,17047.27862215625
5120.337338550367,17055.803966362182,0.0,4.480593014879429,17055.803966362182
5115.219816271247,17070.08348112702,0.0,4.484344271298498,17070.08348112702
5110.107408700891,17078.62023004963,0.0,4.486586891914206,17078.62023004963
5105.000110727408,17088.963962531376,0.0,4.489304210640247,17088.963962531376
5099.897917244006,17097.510846406396,0.0,4.4915494937277485,17097.510846406396
5094.800823149005,17106.061311755475,0.0,4.4937957176754795,17106.061311755475
5089.708823345816,17114.61605317888,0.0,4.496043064956289,17114.61605317888
5084.621912742952,17123.175072844937,0.0,4.4982915361397975,17123.175072844937
5079.540086254008,17131.738372868647,0.0,4.500541131781622,17131.738372868647
5074.463338797667,17140.305955400552,0.0,4.502791852446715,17140.305955400552
5069.391665297687,17148.87782257788,0.0,4.505043698696529,17148.87782257788
5064.3250606829015,17157.453976551176,0.0,4.507296671096016,17157.453976551176
5059.263519887213,17166.034419453223,0.0,4.509550770205463,17166.034419453223
5054.207037849586,17174.619153439005,0.0,4.511805996590989,17174.619153439005
5049.155609514043,17183.208180654638,0.0,4.514062350816381,17183.208180654638
5044.109229829662,17191.801503232888,0.0,4.516319833441924,17191.801503232888
5039.067893750566,17200.39912333764,0.0,4.518578445036072,17200.39912333764
5034.031596235923,17209.001043110555,0.0,4.520838186161444,17209.001043110555
5029.000332249938,17217.607264702183,0.0,4.523099057382995,17217.607264702183
5023.974096761851,17226.217790271963,0.0,4.525361059268011,17226.217790271963
5018.952884745927,17302.992171618916,0.0,4.545529839201416,17302.992171618916
5013.936691181458,17314.111821317878,0.0,4.54845099289592,17314.111821317878
5008.925511052749,17516.05337046553,0.0,4.601501432283556,17516.05337046553
5003.919339349122,17571.2124847298,0.0,4.615991839336009,17571.2124847298
4998.918171064906,21134.87158746281,0.0,5.552172046062592,21134.87158746281
4993.922001199431,21168.07581310199,0.0,5.560894860991563,21168.07581310199
4988.930824757028,21178.661968023156,0.0,5.563675864565933,21178.661968023156
4978.963432183708,21199.850162930743,0.0,5.569242044752341,21199.850162930743
4973.987206086396,21226.028211898985,0.0,5.576119069346527,21226.028211898985
4969.015953479353,21236.643348816644,0.0,5.578907686547983,21236.643348816644
4959.08834885801,21257.88955120783,0.0,5.584489105413632,21257.88955120783
4954.1319869171,21268.520621981952,0.0,5.587281908470302,21268.520621981952
4949.180578613222,21294.389481866936,0.0,5.594077708488416,21294.389481866936
4939.292603117854,21331.063718119793,0.0,5.603712101983127,21331.063718119793
4929.424382823947,21455.600856946287,0.0,5.63642825159528,21455.600856946287
4924.497668540413,21470.80113870669,0.0,5.6404213953025,21470.80113870669
4919.575878262553,21481.538686567597,0.0,5.643242170097837,21481.538686567597
4914.659007069069,21492.281604282358,0.0,5.646064355564269,21492.281604282358
4909.747050043581,21503.02989452119,0.0,5.648887952403268,21503.02989452119
4904.840002274622,22816.369898614616,0.0,5.993904936657328,22816.369898614616
4899.937858855635,22875.054748830633,0.0,6.009321561430673,22875.054748830633
4895.040614884966,23027.60751916972,0.0,6.049397472160527,23027.60751916972
4890.14826546586,23039.123625917156,0.0,6.052422775896014,23039.123625917156
4885.260805706458,23050.645491874155,0.0,6.0554495925871015,23050.645491874155
4880.378230719788,23062.173119913557,0.0,6.058477922988491,23062.173119913557
4875.500535623761,23073.706545366334,0.0,6.061507776381697,23073.706545366334
4870.62771554117,23085.24570624052,0.0,6.06453913648131,23085.24570624052
4865.759765599683,23112.31061555986,0.0,6.07164914102192,23112.31061555986
4860.896680931835,23123.869082331952,0.0,6.074685572818621,23123.869082331952
4856.038456675029,23135.43332949091,0.0,6.07772352313424,23135.43332949091
4851.185087971525,23502.877447664607,0.0,6.174251810659976,23502.877447664607
4846.336569968438,23514.6312369152,0.0,6.177339554053278,23514.6312369152
4841.492897817736,23526.390904227934,0.0,6.180428841624984,23526.390904227934
4836.65406667623,23542.849704397937,0.0,6.184752600576509,23542.849704397937
4831.820071705573,23554.75967761359,0.0,6.187881373802485,23554.75967761359
4826.990908072253,23566.539413167113,0.0,6.190975933340243,23566.539413167113
4822.166570947587,23578.325039768413,0.0,6.194072040467759,23578.325039768413
4817.347055507722,27625.401649088864,0.0,7.257246970372325,27625.401649088864
4812.532356933623,27639.21711273606,0.0,7.260876319656418,27639.21711273606
4807.722470411074,27653.039485491325,0.0,7.264507483976695,27653.039485491325
