price,amount,amount_0,amount_1,amount_1_adj
4341.5376073130765,28486.701606108494,0.0,8.85864471577897,28486.701606108494
4337.19845659662,28500.94780586732,0.0,8.86307492409015,28500.94780586732
4332.863642645301,28863.667896462593,0.0,8.975871711106365,28863.667896462593
4328.53316112474,28878.102617065597,0.0,8.980360544638645,28878.102617065597
4324.207007704887,28810.97631596406,0.0,8.959485960393502,28810.97631596406
4319.88517806002,28825.384685508874,0.0,8.96396659941223,28825.384685508874
4315.567667868742,28839.800260676995,0.0,8.968449479197814,28839.800260676995
4311.254472813975,29661.50657165736,0.0,9.223979388217801,29661.50657165736
4306.945588582954,29676.34029138213,0.0,9.228592300399498,29676.34029138213
4302.641010867224,29735.14606821,0.0,9.24687941174558,29735.14606821
4298.34073536264,30487.251286410705,0.0,9.480765138813917,30487.251286410705
4294.044757769354,30502.49796108218,0.0,9.485506469554107,30502.49796108218
4289.75307379182,30517.75226061367,0.0,9.490250171433182,30517.75226061367
4285.46567913878,30533.014188831185,0.0,9.494996245640934,30533.014188831185
4281.182569523269,30548.283749524348,0.0,9.49974469335584,30548.283749524348
4276.903740662606,30563.560946540976,0.0,9.504495515774476,30563.560946540976
4272.629188278388,30578.845783670713,0.0,9.509248714075323,30578.845783670713
4268.35890809649,30594.138264761372,0.0,9.514004289454954,30594.138264761372
4264.0928958470595,30609.438393602584,0.0,9.51876224309185,30609.438393602584
4259.83114726451,106946.6418592741,0.0,33.257704485303066,106946.6418592741
4255.573658087519,107369.8424003959,0.0,33.3893091648887,107369.8424003959
4251.320424059022,109205.05231186633,0.0,33.960013095775054,109205.05231186633
4247.07144092621,109262.06147920305,0.0,33.977741506946046,109262.06147920305
4242.826704440525,109316.7034372593,0.0,33.99473377581901,109316.7034372593
4238.586210357653,109371.37272174639,0.0,34.01173454252178,109371.37272174639
4234.349954437525,109426.06934634595,0.0,34.028743811309006,109426.06934634595
4230.117932444309,110284.71104014838,0.0,34.29575969151605,110284.71104014838
4225.8901401464045,110345.23063379609,0.0,34.31457975660752,110345.23063379609
4221.666573316442,110400.41428472937,0.0,34.3317404782838,110400.41428472937
4217.447227731277,110455.62553300419,0.0,34.348909782036266,110455.62553300419
4213.2320991719835,110514.13996377218,0.0,34.367106292116205,110514.13996377218
4209.021183423857,110569.40808624387,0.0,34.38429328230744,110569.40808624387
4204.814476276401,110624.70384835519,0.0,34.40148886772851,110624.70384835519
4200.611973523328,119162.32711562156,0.0,37.05647407056656,119162.32711562156
4196.413670962556,119227.30981422472,0.0,37.0766820485753,119227.30981422472
4192.219564396202,119286.93539304344,0.0,37.09522409763494,119286.93539304344
4188.029649630578,119346.59079062415,0.0,37.11377541957643,119346.59079062415
4183.843922476189,119415.72204351626,0.0,37.135273493189715,119415.72204351626
4179.662378747724,119475.44184732174,0.0,37.15384484384041,119475.44184732174
4175.485014264057,119535.19151699702,0.0,37.1724254820223,119535.19151699702
4171.311824848243,119594.97106746776,0.0,37.19101541237688,119594.97106746776
4167.142806327509,119645.31558200503,0.0,37.206671284855226,119645.31558200503
4162.977954533252,119705.15020554379,0.0,37.22527834154299,119705.15020554379
4158.817265301036,119765.0147523722,0.0,37.24389470361807,119765.0147523722
4154.660734470589,119824.91069070698,0.0,37.262520827658776,119824.91069070698
4150.508357885795,119884.83162868855,0.0,37.281154725958224,119884.83162868855
4146.360131394691,119968.23914208508,0.0,37.30709235601533,119968.23914208508
4142.216050849466,120130.586739163,0.0,37.35757835832124,120130.586739163
4138.076112106453,120190.66404681055,0.0,37.37626088363741,120190.66404681055
4133.940311026128,120250.77139909819,0.0,37.394952752077806,120250.77139909819
4129.808643473102,120310.90881107858,0.0,37.413653968323445,120310.90881107858
4125.681105316121,120371.07629777632,0.0,37.43236453704658,120371.07629777632
4121.5576924280585,120431.27387424407,0.0,37.45108446292822,120431.27387424407
4117.438400685914,120491.50155550643,0.0,37.46981375064063,120491.50155550643
4113.323225970807,120721.7778327338,0.0,37.541423856810034,120721.7778327338
4109.212164167973,120782.15079506944,0.0,37.560198323266896,120782.15079506944
4105.105211166762,120842.55407767296,0.0,37.57898221856128,120842.55407767296
4101.002362860633,127209.01027565988,0.0,39.55878929964649,127209.01027565988
4096.903615147145,127272.62750295528,0.0,39.578572650565995,127272.62750295528
4092.808963927961,127469.83085189927,0.0,39.63989791135653,127469.83085189927
4088.718405108838,127533.57849949693,0.0,39.65972181969603,127533.57849949693
4084.631934599627,127864.57758906718,0.0,39.76265417656533,127864.57758906718
4080.5495483142645,136635.62882680824,0.0,42.49022958257092,136635.62882680824
4076.471242170773,136703.96030612773,0.0,42.51147894680286,136703.96030612773
4072.3970120912536,136821.10785294187,0.0,42.54790887508663,136821.10785294187
4068.326854001883,137606.20733828933,0.0,42.79205498590708,137606.20733828933
4064.2607638329105,137647.09121396564,0.0,42.8047688386454,137647.09121396564
4060.1987375186513,137792.39070851257,0.0,42.84995331164516,137792.39070851257
4056.1407709974847,137861.30068450264,0.0,42.87138257373067,137861.30068450264
4052.0868602118508,164560.4187802624,0.0,51.17413396648031,164560.4187802624
