price,amount,amount_0,amount_1,amount_1_adj
4192.219564396202,36248.49408854117,0.0,11.676199000574753,36248.49408854117
4188.029649630578,36266.621960796656,0.0,11.682038267811484,36266.621960796656
4183.843922476189,36284.75889879923,0.0,11.687880455265171,36284.75889879923
4179.662378747724,36302.90490709264,0.0,11.693725564399427,36302.90490709264
4175.485014264057,36321.059990203554,0.0,11.69957359667236,36321.059990203554
4171.311824848243,36339.22415266718,0.0,11.70542455354483,36339.22415266718
4167.142806327509,36357.39739901872,0.0,11.711278436477699,36357.39739901872
4162.977954533252,36375.57973382754,0.0,11.717135246942824,36375.57973382754
4158.817265301036,36393.77116162031,0.0,11.722994986398321,36393.77116162031
4154.660734470589,36411.9730899609,0.0,11.72885810824222,36411.9730899609
4150.508357885795,36430.17933807381,0.0,11.734722621551406,36430.17933807381
4146.360131394691,36500.144485928715,0.0,11.757259474736617,36500.144485928715
4142.216050849466,36617.20976115293,0.0,11.794968005365124,36617.20976115293
4138.076112106453,36635.52202812614,0.0,11.800866668984325,36635.52202812614
4133.940311026128,36653.84345305752,0.0,11.806768282523091,36653.84345305752
4129.808643473102,36672.1740405353,0.0,11.812672847459368,36672.1740405353
4125.681105316121,36738.45678934847,0.0,11.834023543120194,36738.45678934847
4121.5576924280585,36756.82969195851,0.0,11.83994173841319,36756.82969195851
4117.438400685914,36775.211782853046,0.0,11.845862893394331,36775.211782853046
4113.323225970807,36793.603066626325,0.0,11.851787009543497,36793.603066626325
4109.212164167973,36812.00354789832,0.0,11.85771408834885,36812.00354789832
4105.105211166762,36830.41335461131,0.0,11.863644171022571,36830.41335461131
4101.002362860633,37689.604292201875,0.0,12.14040282318322,37689.604292201875
4096.903615147145,38593.17606989121,0.0,12.431457228418193,38593.17606989121
4092.808963927961,38754.363963967335,0.0,12.483378335074905,38754.363963967335
4088.718405108838,38773.74500625174,0.0,12.48962126770539,38773.74500625174
4084.631934599627,39051.11325058863,0.0,12.578965857011827,39051.11325058863
4080.5495483142645,38977.13424724135,0.0,12.555136079067479,38977.13424724135
4076.471242170773,38996.62671246156,0.0,12.561414902744044,38996.62671246156
4072.3970120912536,39016.12892587921,0.0,12.567696866465347,39016.12892587921
4068.326854001883,39835.34706279689,0.0,12.831579663035226,39835.34706279689
4064.2607638329105,39825.25554842443,0.0,12.828329030616064,39825.25554842443
4060.1987375186513,39918.98982193765,0.0,12.858522285763197,39918.98982193765
4056.1407709974847,39938.95330915225,0.0,12.864952832888651,39938.95330915225
4052.0868602118508,65435.5052275912,0.0,21.077785435010146,65435.5052275912
4048.0370011082427,65468.22955133358,0.0,21.088326444389512,65468.22955133358
4043.9911896372073,74888.1649254539,0.0,24.122632910531838,74888.1649254539
4039.949421753336,74925.61649748564,0.0,24.134696639492795,74925.61649748564
4035.9116934152644,74938.94029664926,0.0,24.1389884406942,74938.94029664926
4031.8780005856693,74976.41739559066,0.0,24.151060392266448,74976.41739559066
4027.848339231259,75013.91313498766,0.0,24.16313834821694,75013.91313498766
4023.822705322777,104515.42809140006,0.0,33.66603131276621,104515.42809140006
4019.801094834989,104842.9334485539,0.0,33.77152583936756,104842.9334485539
4015.783503746687,105418.03987161898,0.0,33.95677648801008,105418.03987161898
4011.7699280406828,125108.83643932827,0.0,40.29948575043673,125108.83643932827
4007.7603637038,125428.53709523179,0.0,40.40246626239471,125428.53709523179
4003.754806726876,125603.0423108966,0.0,40.45867708372604,125603.0423108966
3999.7532531047536,160035.9693771203,0.0,51.550053945216085,160035.9693771203
3995.7556988362785,160116.00336699688,0.0,51.57583412770661,160116.00336699688
3991.7621399242967,160196.0773818897,0.0,51.60162720287216,160196.0773818897
3987.772572375648,160276.19144179855,0.0,51.62743317715497,160276.19144179855
3983.7869922011623,160254.76903425457,0.0,51.62053268929073,160254.76903425457
3979.805395415659,202902.43726713397,0.0,65.35800437518361,202902.43726713397
3975.827778037938,203003.92280827116,0.0,65.39069443317898,203003.92280827116
3971.854136090781,203109.3169450794,0.0,65.42464351012161,203109.3169450794
3967.884465600942,203226.25973823262,0.0,65.46231258738604,203226.25973823262
3963.918762599146,193846.3603461127,0.0,62.440902328514504,193846.3603461127
3959.9570231200883,193944.42256040676,0.0,62.47248968013628,193944.42256040676
3955.999243202423,194090.03084009094,0.0,62.51939235271548,194090.03084009094
3952.045418888768,206141.55407456416,0.0,66.40137385523099,206141.55407456416
3948.0955462256925,207106.44269031647,0.0,66.7121793596857,207106.44269031647
3944.149621263719,207210.01662435182,0.0,66.74554212124251,207210.01662435182
3940.207640057316,207312.83689558902,0.0,66.7786621163884,207312.83689558902
3936.2695986648973,207416.5140473507,0.0,66.81205812596677,207416.5140473507
3932.3354931488143,207520.24065292388,0.0,66.84547006538054,207520.24065292388
3928.405319575354,207692.94879954334,0.0,66.90110202305645,207692.94879954334
