price,amount,amount_0,amount_1,amount_1_adj
4473.750401602155,20209.93569069187,0.0,6.098435558643753,20209.93569069187
4469.279110779369,20220.042679736587,0.0,6.101485386328732,20220.042679736587
4464.81228878918,20230.154723280724,0.0,6.104536739230786,20230.154723280724
4460.3499311652095,20240.27182386258,0.0,6.107589618115857,20240.27182386258
4455.892033445549,21088.26982011005,0.0,6.363476683424832,21088.26982011005
4451.438591172745,21098.81606406194,0.0,6.366659058179045,21098.81606406194
4446.989599893799,21109.367582179373,0.0,6.369843024435537,21109.367582179373
4442.545055160166,21119.90172063336,0.0,6.373021746303368,21119.90172063336
4438.104952527744,21130.799630137604,0.0,6.376310237659932,21130.799630137604
4433.669287556875,21141.367143242423,0.0,6.379499030473091,21141.367143242423
4429.238055812336,21151.93994116949,0.0,6.382689418004233,21151.93994116949
4424.81125286334,21162.518026536538,0.0,6.385881401043273,21162.518026536538
4420.388874283523,21108.548910869064,0.0,6.369595986824629,21108.548910869064
4415.970915650952,21119.10529639076,0.0,6.372781421841421,21119.10529639076
4411.557372548107,21129.66696115841,0.0,6.375968449893529,21129.66696115841
4407.148240561887,21140.233907817514,0.0,6.3791570717792405,21140.233907817514
4402.7435152836,21150.806139008484,0.0,6.382347288295313,21150.806139008484
4398.343192308961,29275.556146387127,0.0,8.834025765080845,29275.556146387127
4393.947267238088,29290.19685231191,0.0,8.838443661455274,29290.19685231191
4389.5557356754925,29304.84488004791,0.0,8.842863767217924,29304.84488004791
4385.168593230084,29319.50023326915,0.0,8.84728608347745,29319.50023326915
4380.785835515157,29334.162915628487,0.0,8.851710611336113,29334.162915628487
4376.407458148392,29348.83293079288,0.0,8.856137351900438,29348.83293079288
4372.033456751849,29363.510282436375,0.0,8.860566306279082,29363.510282436375
4367.663826951964,29378.19497422594,0.0,8.86499747557857,29378.19497422594
4363.298564379544,29392.887009821476,0.0,8.869430860903291,29392.887009821476
4358.937664669761,29407.586392911155,0.0,8.873866463366168,29407.586392911155
4354.581123462153,29422.29312716194,0.0,8.878304284073725,29422.29312716194
4350.228936400612,29678.162088690446,0.0,8.95551385055727,29678.162088690446
4345.8810991333885,29693.00413784675,0.0,8.959992503123178,29693.00413784675
4341.5376073130765,29720.620653722694,0.0,8.968325906306706,29720.620653722694
4337.19845659662,29735.4839364096,0.0,8.972810966182367,29735.4839364096
4332.863642645301,30109.46918078207,0.0,9.085662632194326,30109.46918078207
4328.53316112474,30124.52692661979,0.0,9.090206372167337,30124.52692661979
4324.207007704887,30055.531560424148,0.0,9.069386721821644,30055.531560424148
4319.88517806002,30070.979249124917,0.0,9.074048128741163,30070.979249124917
4315.567667868742,30086.0177461467,0.0,9.07858606030066,30086.0177461467
4311.254472813975,30933.01467312736,0.0,9.334171048625976,30933.01467312736
4306.945588582954,30961.76827660276,0.0,9.342847572913694,30961.76827660276
4302.641010867224,111175.90322699815,0.0,33.54780994261796,111175.90322699815
4298.34073536264,111308.6265000137,0.0,33.58785976464636,111308.6265000137
4294.044757769354,111364.2919452331,0.0,33.60465705364862,111364.2919452331
4289.75307379182,111419.98522873443,0.0,33.62146274297294,111419.98522873443
4285.46567913878,111475.70636448634,0.0,33.6382768368344,111475.70636448634
4281.182569523269,111531.45536632478,0.0,33.655099339408075,111531.45536632478
4276.903740662606,111587.23224829804,0.0,33.67193025493309,111587.23224829804
4272.629188278388,111643.03702424208,0.0,33.6887695875845,111643.03702424208
4268.35890809649,111698.86970820518,0.0,33.70561734160145,111698.86970820518
4264.0928958470595,111754.73031402334,0.0,33.722473521159,111754.73031402334
4259.83114726451,111810.61885579793,0.0,33.73933813051231,111810.61885579793
4255.573658087519,112247.54894243562,0.0,33.87118367508867,112247.54894243562
4251.320424059022,114139.63420447933,0.0,34.44212859142245,114139.63420447933
4247.07144092621,115938.49071279107,0.0,34.98494132784489,115938.49071279107
4242.826704440525,115996.4715531749,0.0,35.002437297358526,115996.4715531749
4238.586210357653,116054.48138976388,0.0,35.01994201660255,116054.48138976388
4234.349954437525,116112.52023707559,0.0,35.03745548995771,116112.52023707559
4230.117932444309,116999.07036181868,0.0,35.30497582688503,116999.07036181868
4225.8901401464045,117057.58159811185,0.0,35.322631845659735,117057.58159811185
4221.666573316442,117116.12209582888,0.0,35.34029669419573,117116.12209582888
4217.447227731277,117174.69186964638,0.0,35.35797037692174,117174.69186964638
4213.2320991719835,117236.66659402505,0.0,35.37667151821543,117236.66659402505
4209.021183423857,117295.29665212998,0.0,35.39436339198607,117295.29665212998
4204.814476276401,117353.95603118167,0.0,35.41206411347929,117353.95603118167
4200.611973523328,126646.88060427769,0.0,38.21624432106227,126646.88060427769
4196.413670962556,126710.21671053288,0.0,38.23535626522895,126710.21671053288
4192.219564396202,126773.58449116458,0.0,38.25447776727582,126773.58449116458
4188.029649630578,126836.98396203398,0.0,38.273608831989065,126836.98396203398
4183.843922476189,126910.14979358118,0.0,38.29568693830341,126910.14979358118
4179.662378747724,126973.6175607805,0.0,38.31483861172978,126973.6175607805
4175.485014264057,127037.11706820583,0.0,38.333999862906715,127037.11706820583
4171.311824848243,127100.64833171964,0.0,38.35317069662078,127100.64833171964
4167.142806327509,127154.45722475926,0.0,38.36940776296806,127154.45722475926
4162.977954533252,127218.04717010987,0.0,38.38859630418034,127218.04717010987
4158.817265301036,127281.66891678625,0.0,38.4077944415803,127281.66891678625
4154.660734470589,127345.32397834859,0.0,38.42700263189128,127345.32397834859
4150.508357885795,127409.00576811361,0.0,38.44621888755309,127409.00576811361
4146.360131394691,127496.89275502658,0.0,38.47273916620885,127496.89275502658
4142.216050849466,127666.13288710504,0.0,38.52380810849609,127666.13288710504
4138.076112106453,127729.97872145766,0.0,38.54307386532216,127729.97872145766
4133.940311026128,127793.85648508923,0.0,38.56234925694633,127793.85648508923
4129.808643473102,127857.76619399663,0.0,38.58163428819574,127857.76619399663
4125.681105316121,127921.70786414694,0.0,38.60092896388851,127921.70786414694
4121.5576924280585,127985.68151153704,0.0,38.62023328885178,127985.68151153704
4117.438400685914,128049.6871521339,0.0,38.63954726790365,128049.6871521339
4113.323225970807,128288.93836833387,0.0,38.71174235781651,128288.93836833387
4109.212164167973,128353.09566773118,0.0,38.73110210056776,128353.09566773118
4105.105211166762,128417.28518384541,0.0,38.75047156485277,128417.28518384541
4101.002362860633,129895.34698984493,0.0,39.196483111526426,129895.34698984493
4096.903615147145,129960.30765415759,0.0,39.21608527311766,129960.30765415759
4092.808963927961,130162.93600186362,0.0,39.277229253967086,130162.93600186362
4088.718405108838,130228.03047088227,0.0,39.29687179170743,130228.03047088227
4084.631934599627,130568.54222534671,0.0,39.39962268727404,130568.54222534671
4080.5495483142645,139607.00034490103,0.0,42.12701654122822,139607.00034490103
4076.471242170773,139676.8178071459,0.0,42.14808426261462,139676.8178071459
4072.3970120912536,139768.47413279567,0.0,42.175741955547046,139768.47413279567
4068.326854001883,140567.40980592853,0.0,42.41682425252567,140567.40980592853
4064.2607638329105,142042.0499772038,0.0,42.86180330611324,142042.0499772038
4060.1987375186513,142190.76195294745,0.0,42.90667778838529,142190.76195294745
4056.1407709974847,142261.8715544415,0.0,42.9281354183822,142261.8715544415
4052.0868602118508,169776.90285879275,0.0,51.230915193230025,169776.90285879275
4048.0370011082427,170291.75455544365,0.0,51.38627392085478,170291.75455544365
4043.9911896372073,180397.52003859397,0.0,54.43573239083612,180397.52003859397
4039.949421753336,172310.3403162518,0.0,51.99539091015594,172310.3403162518
4035.9116934152644,172370.73691378997,0.0,52.01361584484574,172370.73691378997
4031.8780005856693,172477.96047578633,0.0,52.04597101871718,172477.96047578633
4027.848339231259,172564.21674003758,0.0,52.07199921975237,172564.21674003758
4023.822705322777,205066.03082362414,0.0,61.879562279889306,205066.03082362414
4019.801094834989,206022.35690036754,0.0,62.16813781230707,206022.35690036754
4015.783503746687,206189.80972355505,0.0,62.21866742640141,206189.80972355505
4011.7699280406828,289290.03866983374,0.0,87.29452114971792,289290.03866983374
4007.7603637038,289709.196633761,0.0,87.42100387935272,289709.196633761
4003.754806726876,289916.3947590622,0.0,87.48352681036845,289916.3947590622
3999.7532531047536,289600.6411702619,0.0,87.38824679843867,289600.6411702619
3995.7556988362785,289745.47045379045,0.0,87.4319496615314,289745.47045379045
3991.7621399242967,227725.70195009286,0.0,68.71721610817318,227725.70195009286
3987.772572375648,227839.587575927,0.0,68.75158158863955,227839.587575927
3983.7869922011623,227841.30630955755,0.0,68.75210022395086,227841.30630955755
3979.805395415659,273395.0495964291,0.0,82.49813940694224,273395.0495964291
3975.827778037938,273531.90703762445,0.0,82.53943673211064,273531.90703762445
3971.854136090781,274003.00264058396,0.0,82.68159186909764,274003.00264058396
3967.884465600942,274156.4363217147,0.0,82.72789114640473,274156.4363217147
3963.918762599146,264172.2357135297,0.0,79.71511540354912,264172.2357135297
3959.9570231200883,264306.4896387613,0.0,79.75562710650803,264306.4896387613
3955.999243202423,264438.66931688937,0.0,79.79551289642657,264438.66931688937
3952.045418888768,264584.0132681514,0.0,79.83937106273525,264584.0132681514
3948.0955462256925,265087.45426355844,0.0,79.99128656187678,265087.45426355844
3944.149621263719,265220.0245020544,0.0,80.03129020507657,265220.0245020544
3940.207640057316,265351.80122980353,0.0,80.07105440297441,265351.80122980353
3936.2695986648973,265484.50366819714,0.0,80.11109793806547,265484.50366819714
3932.3354931488143,265617.2699143556,0.0,80.15116072742572,265617.2699143556
3928.405319575354,265743.4182847923,0.0,80.18922654414628,265743.4182847923
3924.4790740147373,265887.35204341117,0.0,80.2326591787219,265887.35204341117
3920.556752541109,269260.85688551044,0.0,81.25062886458242,269260.85688551044
3916.6383512325397,269395.52066790295,0.0,81.2912642437134,269395.52066790295
3912.7238661710203,269774.6745315957,0.0,81.40567556297387,269774.6745315957
3908.8132934424557,269909.58241745335,0.0,81.44638460138187,269909.58241745335
3904.906629136666,270044.56420224503,0.0,81.48711593911304,270044.56420224503
