price,amount,amount_0,amount_1,amount_1_adj
5003.919339349122,9427.172130779649,0.0,2.544310460385093,9427.172130779649
4998.918171064906,10128.559345766478,0.0,2.7336086723106843,10128.559345766478
4993.922001199431,10148.050504553496,0.0,2.7388691638450355,10148.050504553496
4988.930824757028,10153.125544710078,0.0,2.740238872340662,10153.125544710078
4978.963432183708,10163.28324037977,0.0,2.742980344649354,10163.28324037977
4973.987206086396,10183.255858741652,0.0,2.7483707778688244,10183.255858741652
4969.015953479353,10188.348505096827,0.0,2.7497452381218843,10188.348505096827
4959.08834885801,10198.541439583494,0.0,2.752496221075911,10198.541439583494
4954.1319869171,10203.641730257967,0.0,2.753872744463205,10203.641730257967
4949.180578613222,10211.164988459941,0.0,2.7559032053770314,10211.164988459941
4939.292603117854,10236.341586944032,0.0,2.7626981468495484,10236.341586944032
4929.424382823947,10246.582536112515,0.0,2.765462088541943,10246.582536112515
4924.497668540413,10251.7068521433,0.0,2.7668450961606195,10251.7068521433
4919.575878262553,10256.833730841017,0.0,2.7682287954204576,10256.833730841017
4914.659007069069,10271.071995733466,0.0,2.7720715773068,10271.071995733466
4909.747050043581,10276.20855893819,0.0,2.773457890329508,10276.20855893819
4904.840002274622,11549.236458235215,0.0,3.117036871980669,11549.236458235215
4899.937858855635,11555.012231506924,0.0,3.118595702152449,11555.012231506924
4895.040614884966,11698.144959954063,0.0,3.1572259608513957,11698.144959954063
4890.14826546586,11703.995202363905,0.0,3.1588048895855545,11703.995202363905
4885.260805706458,11709.848370482297,0.0,3.1603846079426,11709.848370482297
4880.378230719788,11715.704465768667,0.0,3.161965116316418,11715.704465768667
4875.500535623761,11721.563521267757,0.0,3.163546423625493,11721.563521267757
4870.62771554117,11742.07658580909,0.0,3.1690827184934593,11742.07658580909
4865.759765599683,11748.051634496236,0.0,3.1706953313390844,11748.051634496236
4860.896680931835,11753.92683523721,0.0,3.1722809961062857,11753.92683523721
4856.038456675029,11759.804974164867,0.0,3.1738674538641116,11759.804974164867
4851.185087971525,12112.080564215088,0.0,3.268943522940723,12112.080564215088
4846.336569968438,12118.137815828426,0.0,3.270578321629789,12118.137815828426
4841.492897817736,12124.198096669246,0.0,3.272213937880587,12124.198096669246
4836.65406667623,12130.26140826025,0.0,3.2738503721040795,12130.26140826025
4831.820071705573,12136.460318101634,0.0,3.275523403097215,12136.460318101634
4826.990908072253,12142.529762029732,0.0,3.2771614923843044,12142.529762029732
4822.166570947587,12148.602241287781,0.0,3.278800400880128,12148.602241287781
4817.347055507722,12154.67775738622,0.0,3.2804401289923395,12154.67775738622
4812.532356933623,12160.75631185698,0.0,3.2820806771343936,12160.75631185698
4807.722470411074,12166.837906210492,0.0,3.283722045713943,12166.837906210492
4802.917391130666,12172.922541966414,0.0,3.2853642351411283,12172.922541966414
4798.117114287803,13988.78326431868,0.0,3.7754489993090234,13988.78326431868
4793.321635082686,13995.779054974746,0.0,3.777337101392869,13995.779054974746
4788.530948720315,14002.778344215048,0.0,3.7792261477136866,14002.778344215048
4783.745050410482,14009.781133809733,0.0,3.7811161387492227,14009.781133809733
4778.963935367768,14016.78742549016,0.0,3.783007074966757,14016.78742549016
4774.187598811535,14023.797221022949,0.0,3.784898956843084,14023.797221022949
4769.416035965923,14030.810522153568,0.0,3.7867917848492896,14030.810522153568
4764.649242059847,14037.827330638056,0.0,3.7886855594593145,14037.827330638056
4759.887212326988,14045.791597704603,0.0,3.790835044768971,14045.791597704603
4755.129942005794,14053.414820598753,0.0,3.792892485269936,14053.414820598753
4750.377426339468,14060.442933489796,0.0,3.7947893108394046,14060.442933489796
4745.62966057597,14067.474561141344,0.0,3.796687085011678,14067.474561141344
4740.886639968009,14103.263050233296,0.0,3.80634608199347,14103.263050233296
4736.148359773037,14173.526065789594,0.0,3.8253094490539272,14173.526065789594
4731.414815253248,14180.614246318377,0.0,3.8272224863480693,14180.614246318377
4726.686001675571,14187.705971643269,0.0,3.82913648035136,14187.705971643269
4721.961914311663,14194.801243542626,0.0,3.8310514315437616,14194.801243542626
4717.242548437911,14201.900063784153,0.0,3.832967340402362,14201.900063784153
4712.5278993354195,14209.00243414976,0.0,3.8348842074080824,14209.00243414976
4707.81796229001,14216.108356410701,0.0,3.83680203303897,14216.108356410701
4703.112732592216,17294.466210091974,0.0,4.667623617632453,17294.466210091974
4698.412205537279,17304.559178070227,0.0,4.670347620509154,17304.559178070227
4693.71637642514,17313.21318828723,0.0,4.672683261400605,17313.21318828723
4689.025240560441,17321.87152637814,0.0,4.675020070346984,17321.87152637814
4684.338793252513,17330.53419449687,0.0,4.677358047929611,17330.53419449687
4679.657029815377,17339.201194823225,0.0,4.6796971947367965,17339.201194823225
4674.9799455677385,17347.872529515433,0.0,4.6820375113510275,17347.872529515433
4670.30753583298,17356.548200740337,0.0,4.684378998357118,17356.548200740337
4665.639795939158,17368.215443621997,0.0,4.687527884120085,17368.215443621997
4660.976721219,17376.90128833675,0.0,4.689872116861192,17376.90128833675
4656.318307009896,17385.59147684915,0.0,4.692217521954903,17385.59147684915
4651.664548653899,18154.411310554508,0.0,4.89971520184359,18154.411310554508
4647.015441497713,18163.490331833706,0.0,4.902165549465366,18163.490331833706
4642.370980892699,18172.573893528082,0.0,4.904617122505079,18172.573893528082
4637.731162194856,18181.661997913096,0.0,4.9070699215768565,18181.661997913096
4633.095980764831,18190.754647264203,0.0,4.909523947294823,18190.754647264203
4628.465431967906,18199.85184384334,0.0,4.911979200269456,18199.85184384334
4623.839511173995,18494.867273594802,0.0,4.991601258027467,18494.867273594802
4619.218213757638,18504.11655691055,0.0,4.9940975578684865,18504.11655691055
4614.6015350980015,18513.370465778477,0.0,4.996595106105167,18513.370465778477
4609.989470578866,18549.348973140484,0.0,5.0063053873390615,18549.348973140484
4605.382015588627,18558.62550274506,0.0,5.0088090407126895,18558.62550274506
4600.779165520293,18745.206151413102,0.0,5.059165509177031,18745.206151413102
4596.180915771472,18852.787540692763,0.0,5.088200775563365,18852.787540692763
4591.587261744374,18899.78680293042,0.0,5.100885461159718,18899.78680293042
4586.998198845803,18873.917073101977,0.0,5.093903449661813,18873.917073101977
4582.413722487155,18883.35591921647,0.0,5.096450910827251,18883.35591921647
4577.833828084412,18892.799485698648,0.0,5.09899964597822,18892.799485698648
4573.258511058138,18898.220932779073,0.0,5.100462846641769,18898.220932779073
4568.687766833471,18907.67193325748,0.0,5.103013588162634,18907.67193325748
4564.121590840125,18914.107387930042,0.0,5.104750460515613,18914.107387930042
4559.5599785123795,18923.570182069732,0.0,5.10730438504145,18923.570182069732
4555.002925289079,18933.033859698116,0.0,5.109858548013079,18933.033859698116
4550.450426613624,18942.502270123285,0.0,5.112413988324742,18942.502270123285
4545.902477933972,18951.97541569815,0.0,5.1149707066114685,18951.97541569815
4541.359074702627,18961.453298794222,0.0,5.117528703513308,18961.453298794222
4536.820212376641,18970.93592177836,0.0,5.120087979669055,18970.93592177836
4532.285886417606,18980.423287026726,0.0,5.122648535720016,18980.423287026726
4527.756092291648,18989.915396892233,0.0,5.125210372301219,18989.915396892233
