price,amount,amount_0,amount_1,amount_1_adj
4393.947267238088,21280.561050358443,0.0,6.54009072350766,21280.561050358443
4389.5557356754925,21291.203459150536,0.0,6.543361422943274,21291.203459150536
4385.168593230084,21301.851190216046,0.0,6.546633758057144,21301.851190216046
4380.785835515157,21312.504246208915,0.0,6.549907729664899,21312.504246208915
4376.407458148392,21323.16262979335,0.0,6.553183338585322,21323.16262979335
4372.033456751849,21333.826343638695,0.0,6.556460585638773,21333.826343638695
4367.663826951964,21344.495390409164,0.0,6.559739471644038,21344.495390409164
4363.298564379544,21355.169772763827,0.0,6.563019997418321,21355.169772763827
4358.937664669761,21365.849493382288,0.0,6.566302163785137,21365.849493382288
4354.581123462153,21376.534554928763,0.0,6.569585971563271,21376.534554928763
4350.228936400612,21612.828583443887,0.0,6.6422055035509375,21612.828583443887
4345.8810991333885,21623.637159233844,0.0,6.645527270589454,21623.637159233844
4341.5376073130765,21647.236304884653,0.0,6.652779924933873,21647.236304884653
4337.19845659662,21658.062087977763,0.0,6.656106980241035,21658.062087977763
4332.863642645301,22021.49610714014,0.0,6.767800062566557,22021.49610714014
4328.53316112474,22032.50905756304,0.0,6.771184639445371,22032.50905756304
4324.207007704887,21960.991117325502,0.0,6.749205246307895,21960.991117325502
4319.88517806002,21971.97380920372,0.0,6.752580523919321,21971.97380920372
4315.567667868742,21982.96199352439,0.0,6.7559574895065415,21982.96199352439
4311.254472813975,22810.821088110737,0.0,7.010380931259946,22810.821088110737
4306.945588582954,22822.2287799586,0.0,7.013886822831803,22822.2287799586
4302.641010867224,22878.12864493487,0.0,7.03106635994605,22878.12864493487
4298.34073536264,22889.569997299404,0.0,7.034582596303099,22889.569997299404
4294.044757769354,22901.017071482645,0.0,7.038100591129456,22901.017071482645
4289.75307379182,22912.469870346198,0.0,7.041620345304567,22912.469870346198
4285.46567913878,22923.92839676259,0.0,7.045141859711239,22923.92839676259
4281.182569523269,22935.39265357704,0.0,7.048665135223886,22935.39265357704
4276.903740662606,22946.86264367847,0.0,7.052190172730348,22946.86264367847
4272.629188278388,22958.338369912086,0.0,7.055716973105037,22958.338369912086
4268.35890809649,22969.81983516681,0.0,7.059245537235795,22969.81983516681
4264.0928958470595,22981.307042287863,0.0,7.062775865997035,22981.307042287863
4259.83114726451,100220.58297917413,0.0,30.80048986939591,100220.58297917413
4255.573658087519,100650.56374422135,0.0,30.93263456267338,100650.56374422135
4251.320424059022,101122.48327469165,0.0,31.07766817039487,101122.48327469165
4247.07144092621,101175.47878468306,0.0,31.093955120840498,101175.47878468306
4242.826704440525,101226.0766426516,0.0,31.109505208112463,101226.0766426516
4238.586210357653,101276.69980459743,0.0,31.125063071979543,101276.69980459743
4234.349954437525,101327.3482831896,0.0,31.14062871633528,101327.3482831896
4230.117932444309,101378.02209104919,0.0,31.156202145058472,101378.02209104919
4225.8901401464045,101428.72124094122,0.0,31.171783362072155,101428.72124094122
4221.666573316442,101479.44574543879,0.0,31.187372371240382,101479.44574543879
4217.447227731277,101530.19561725894,0.0,31.202969176471445,101530.19561725894
4213.2320991719835,101584.28531916642,0.0,31.219592401622574,101584.28531916642
4209.021183423857,101635.08762124342,0.0,31.235205320086536,101635.08762124342
4204.814476276401,101685.91532959911,0.0,31.250826046585594,101685.91532959911
4200.611973523328,110314.88126165526,0.0,33.90274015318071,110314.88126165526
4196.413670962556,110370.04973487608,0.0,33.91969491386995,110370.04973487608
4192.219564396202,110425.24579784145,0.0,33.936658153632266,110425.24579784145
4188.029649630578,110480.4694643671,0.0,33.95362987671362,110480.4694643671
