price,amount,amount_0,amount_1,amount_1_adj
4175.485014264057,36193.15744578203,0.0,11.705098761962155,36193.15744578203
4171.311824848243,36211.25764418192,0.0,11.710952481969843,36211.25764418192
4167.142806327509,36229.36689448131,0.0,11.716809129419767,36229.36689448131
4162.977954533252,36247.48520123352,0.0,11.722668705784493,36247.48520123352
4158.817265301036,36265.61256894923,0.0,11.728531212522809,36265.61256894923
4154.660734470589,36283.75039957576,0.0,11.734397103033446,36283.75039957576
4150.508357885795,36301.89253701223,0.0,11.740264386393985,36301.89253701223
4146.360131394691,36371.58696670461,0.0,11.76280401101585,36371.58696670461
4142.216050849466,36488.19351322337,0.0,11.800515314467006,36488.19351322337
4138.076112106453,36506.44125916968,0.0,11.806416752295544,36506.44125916968
4133.940311026128,36524.69813080721,0.0,11.81232114143103,36524.69813080721
4129.808643473102,36542.964132708046,0.0,11.818228483352101,36542.964132708046
4125.681105316121,36608.99088425094,0.0,11.839581957386493,36608.99088425094
4121.5576924280585,36627.29904096053,0.0,11.845502932442518,36627.29904096053
4117.438400685914,36645.61635357522,0.0,11.85142686857685,36645.61635357522
4113.323225970807,36663.94282667305,0.0,11.857353767270059,36663.94282667305
4109.212164167973,36682.27846485772,0.0,11.863283630011011,36682.27846485772
4105.105211166762,36700.6233955629,0.0,11.869216498012571,36700.6233955629
4101.002362860633,37556.39322169273,0.0,12.145977936894003,37556.39322169273
4096.903615147145,38456.36673228413,0.0,12.4370351302434,38456.36673228413
4092.808963927961,38616.91982007373,0.0,12.488959026408867,38616.91982007373
4088.718405108838,38636.23212660236,0.0,12.495204749943145,38636.23212660236
4084.631934599627,38912.501803227526,0.0,12.584552131549106,38912.501803227526
4080.5495483142645,38838.82674845884,0.0,12.560725147300708,38838.82674845884
4076.471242170773,38858.425616464505,0.0,12.567063546650713,38858.425616464505
4072.3970120912536,38877.85871551263,0.0,12.573348335258892,38877.85871551263
4068.326854001883,39693.81542723475,0.0,12.837233958128373,39693.81542723475
4064.2607638329105,39683.77293981345,0.0,12.83398615342224,39683.77293981345
4060.1987375186513,39777.14179167974,0.0,12.864182237696546,39777.14179167974
4056.1407709974847,39797.034340692975,0.0,12.87061561536402,39797.034340692975
4052.0868602118508,65191.81758745072,0.0,21.083451049443088,65191.81758745072
4048.0370011082427,65224.42004289436,0.0,21.093994892196292,65224.42004289436
4043.9911896372073,74606.76157637697,0.0,24.12830419312942,74606.76157637697
4039.949421753336,74644.07241859102,0.0,24.14037075829886,74644.07241859102
4035.9116934152644,74657.35180584315,0.0,24.144665397127135,74657.35180584315
4031.8780005856693,74694.68808184197,0.0,24.156740187745356,74694.68808184197
4027.848339231259,74732.04292827737,0.0,24.168820984161616,74732.04292827737
4023.822705322777,104115.80218632643,0.0,33.67171679059718,104115.80218632643
4019.801094834989,104442.00899558773,0.0,33.77721416050606,104442.00899558773
4015.783503746687,105024.63143988748,0.0,33.96563798790162,105024.63143988748
4011.7699280406828,124636.83976304492,0.0,40.30835168196446,124636.83976304492
4007.7603637038,124955.27794405154,0.0,40.41133662777489,124955.27794405154
4003.754806726876,125129.10028449916,0.0,40.46755188517603,125129.10028449916
3999.7532531047536,159131.63772933575,0.0,51.46419011839301,159131.63772933575
3995.7556988362785,159211.2194629463,0.0,51.489927360382886,159211.2194629463
3991.7621399242967,159290.84099539966,0.0,51.51567747357324,159290.84099539966
3987.772572375648,159370.50234658248,0.0,51.541440464395556,159370.50234658248
3983.7869922011623,159349.03247828016,0.0,51.53449697157481,159349.03247828016
3979.805395415659,201826.32621856692,0.0,65.2719256310044,201826.32621856692
3975.827778037938,201927.27354055204,0.0,65.30457264101896,201927.27354055204
3971.854136090781,202032.11378926365,0.0,65.33847864845245,202032.11378926365
3967.884465600942,202148.45652766104,0.0,65.37610463466874,202148.45652766104
3963.918762599146,192805.8666176929,0.0,62.35465126319913,192805.8666176929
3959.9570231200883,192903.40401164116,0.0,62.38619548066231,192903.40401164116
3955.999243202423,193048.2976093498,0.0,62.43305499751149,193048.2976093498
3952.045418888768,205051.57992726393,0.0,66.3149933227148,205051.57992726393
3948.0955462256925,206012.48331489862,0.0,66.62575562826433,206012.48331489862
3944.149621263719,206115.51015983953,0.0,66.65907516931219,206115.51015983953
3940.207640057316,206217.78628362788,0.0,66.69215192233455,206217.78628362788
3936.2695986648973,206320.9158005678,0.0,66.72550466816402,206320.9158005678
3932.3354931488143,206424.09450700786,0.0,66.75887332219266,206424.09450700786
3928.405319575354,206595.97932625332,0.0,66.81446197283647,206595.97932625332
3924.4790740147373,206709.5946246869,0.0,66.85120588751225,206709.5946246869
3920.556752541109,209910.93748243267,0.0,67.88654065699043,209910.93748243267
3916.6383512325397,210045.83893230458,0.0,67.93016864927732,210045.83893230458
3912.7238661710203,210140.57075565538,0.0,67.96080552725303,210140.57075565538
3908.8132934424557,210245.65605620935,0.0,67.99479078602072,210245.65605620935
3904.906629136666,210350.79991084762,0.0,68.02879498155403,210350.79991084762
3901.0038693473757,211997.94199971794,0.0,68.56149127515852,211997.94199971794
3897.105010172215,212201.94500636743,0.0,68.6274671531721,212201.94500636743
3893.2100477127137,212367.386061436,0.0,68.68097184923964,212367.386061436
3889.3189780743005,212607.95042692684,0.0,68.75877190470308,212607.95042692684
3885.4317973662914,213237.5000331467,0.0,68.96237227660754,213237.5000331467
3881.5485017018973,213345.01871235544,0.0,68.99714450560633,213345.01871235544
3877.669087198208,213451.712558376,0.0,69.03164997827295,213451.712558376
3873.793549976199,213558.4662704437,0.0,69.06617481200237,213558.4662704437
3869.9218861607173,213665.26686156145,0.0,69.10071480671662,213665.26686156145
3866.0540918804886,213772.14563720743,0.0,69.1352800868077,213772.14563720743
3862.1901632681033,213879.15029213627,0.0,69.1698860770645,213879.15029213627
3858.33009646002,213986.11125735292,0.0,69.20447793778877,213986.11125735292
3854.473887596557,214093.125713698,0.0,69.23908709788631,214093.125713698
3850.6215328218905,214277.66524941855,0.0,69.29876836483108,214277.66524941855
3846.7730282840503,214384.82551189148,0.0,69.33342467956356,214384.82551189148
3842.928370134917,214492.0393653077,0.0,69.3680983259501,214492.0393653077
3839.087554530216,214868.0624061652,0.0,69.4897065839918,214868.0624061652
3835.250577629517,214975.5179263576,0.0,69.52445838696048,214975.5179263576
3831.417435596224,215083.02718498377,0.0,69.55922756928257,215083.02718498377
3827.58812459758,215190.6162600775,0.0,69.59402256476112,215190.6162600775
3823.762640804656,215303.26053385067,0.0,69.63045244384695,215303.26053385067
3819.940980392349,215411.29088037915,0.0,69.66539014933173,215411.29088037915
3816.123139539383,215445.39200025974,0.0,69.67641866975562,215445.39200025974
3812.309114428296,215617.31894557795,0.0,69.73202094424097,215617.31894557795
3808.498901245446,215725.14916891666,0.0,69.76689392860534,215725.14916891666
3804.6924961809987,215833.03331813618,0.0,69.80178435294471,215833.03331813618
3800.8898954289307,281659.84852898394,0.0,91.09059769791584,281659.84852898394
3797.091095187021,283521.5345914316,0.0,91.69267888570285,283521.5345914316
3793.296091656848,283663.32371379674,0.0,91.73853439535661,283663.32371379674
3789.5048810437884,283805.3101144514,0.0,91.78445370607186,283805.3101144514
3785.7174595570086,284049.4805054644,0.0,91.8634199732685,284049.4805054644
3781.9338234094675,284191.5336534985,0.0,91.90936087051345,284191.5336534985
3778.153968817907,284333.65784226614,0.0,91.95532474278629,284333.65784226614
3774.3778920028476,284649.0256829393,0.0,92.05731672088203,284649.0256829393
3770.605589188593,284688.9346378578,0.0,92.07022353232857,284688.9346378578
3766.837056603215,284831.3075769907,0.0,92.11626785206161,284831.3075769907
