price,amount,amount_0,amount_1,amount_1_adj
3932.3354931488143,189715.30703444965,0.0,65.161969768525,189715.30703444965
3928.405319575354,189874.82506527056,0.0,65.21675980768615,189874.82506527056
3924.4790740147373,189979.47657421365,0.0,65.25270471149268,189979.47657421365
3920.556752541109,192991.46645070947,0.0,66.28724007051716,192991.46645070947
3916.6383512325397,193116.15822623044,0.0,66.33006825256473,193116.15822623044
3912.7238661710203,193203.02595910267,0.0,66.3599049203158,193203.02595910267
3908.8132934424557,193299.64114391734,0.0,66.39308956867383,193299.64114391734
3904.906629136666,193396.31029633316,0.0,66.42629275341277,193396.31029633316
3901.0038693473757,194831.8134380455,0.0,66.91934844715232,194831.8134380455
3897.105010172215,195021.50741177957,0.0,66.9845030895212,195021.50741177957
3893.2100477127137,195174.8910646869,0.0,67.03718613924431,195174.8910646869
3889.3189780743005,195399.00805528465,0.0,67.11416413745766,195399.00805528465
3885.4317973662914,195989.3841959567,0.0,67.31694204100103,195989.3841959567
3881.5485017018973,196088.2257634091,0.0,67.35089139032284,196088.2257634091
3877.669087198208,196193.21912919113,0.0,67.3869537125146,196193.21912919113
3873.793549976199,196291.34148829087,0.0,67.4206560336252,196291.34148829087
3869.9218861607173,196389.50679013238,0.0,67.45437310438193,196389.50679013238
3866.0540918804886,196487.7445106986,0.0,67.48811504897105,196487.7445106986
3862.1901632681033,196586.0995577725,0.0,67.52189729197609,196586.0995577725
3858.33009646002,196684.4122681427,0.0,67.55566499349234,196684.4122681427
3854.473887596557,196782.774144653,0.0,67.58944958222021,196782.774144653
3850.6215328218905,196954.13080988344,0.0,67.64830586542647,196954.13080988344
3846.7730282840503,197052.62757261482,0.0,67.68213678384694,197052.62757261482
3842.928370134917,197151.17359366556,0.0,67.71598462114007,197151.17359366556
3839.087554530216,197502.82350722828,0.0,67.83676665710155,197502.82350722828
3835.250577629517,197601.5946712709,0.0,67.870691824796,197601.5946712709
3831.417435596224,197700.4152307065,0.0,67.9046339584441,197700.4152307065
3827.58812459758,197799.30973946073,0.0,67.93860149164132,197799.30973946073
3823.762640804656,197902.96291250648,0.0,67.97420349463201,197902.96291250648
3819.940980392349,198002.27050299733,0.0,68.00831291000024,198002.27050299733
3816.123139539383,198031.9666777185,0.0,68.01851272608081,198031.9666777185
3812.309114428296,198191.43555333544,0.0,68.07328588178662,198191.43555333544
3808.498901245446,198290.55109221715,0.0,68.10732933272982,198290.55109221715
3804.6924961809987,198389.7161987672,0.0,68.14138980879848,198389.7161987672
3800.8898954289307,260368.4476866731,0.0,89.42937279044102,260368.4476866731
3797.091095187021,262118.95348614742,0.0,90.03062319963578,262118.95348614742
3793.296091656848,262250.0391774816,0.0,90.07564751522385,262250.0391774816
3789.5048810437884,262381.3094116901,0.0,90.12073521619385,262381.3094116901
3785.7174595570086,262608.7927379417,0.0,90.19886945775696,262608.7927379417
3781.9338234094675,262740.12339780945,0.0,90.2439779132725,262740.12339780945
3778.153968817907,262871.5197360978,0.0,90.28910892751209,262871.5197360978
3774.3778920028476,263166.037452049,0.0,90.39026763106163,263166.037452049
3770.605589188593,263201.18764333375,0.0,90.40234075124185,263201.18764333375
3766.837056603215,263332.81455997424,0.0,90.44755096277896,263332.81455997424
3763.072290478558,263464.50730312854,0.0,90.492783783906,263464.50730312854
3759.3112870502337,263609.99644194933,0.0,90.54275528601453,263609.99644194933
3755.554042557612,263858.0120982556,0.0,90.62794181603668,263858.0120982556
3751.800553243824,263879.39997085265,0.0,90.63528795973676,263879.39997085265
3748.0508153557575,264011.36606140964,0.0,90.6806146681493,264011.36606140964
3744.3048251440473,264143.398148194,0.0,90.72596404444373,264143.398148194
3740.5625788630778,267730.8754887369,0.0,91.95816345767966,267730.8754887369
3736.8240727709767,267864.76770227036,0.0,92.00415173615275,267864.76770227036
3733.0893031296127,267998.7268752123,0.0,92.05016301333384,267998.7268752123
3729.358266204587,268132.7530412299,0.0,92.0961973007867,268132.7530412299
3725.6309582652375,269771.140657993,0.0,92.65893820989666,269771.140657993
3721.9073755846266,269906.0532081044,0.0,92.70527694581195,269906.0532081044
3718.1875144395453,270045.58726706705,0.0,92.7532030424139,270045.58726706705
3714.4713711105037,270140.4616368853,0.0,92.785789768886,270140.4616368853
3710.75894188173,270362.55969100574,0.0,92.86207431816392,270362.55969100574
3707.050223041165,270497.76800978836,0.0,92.90851464245135,270497.76800978836
3703.345210880461,270640.3132546829,0.0,92.95747499827954,270640.3132546829
3699.6439016949753,277371.85074263456,0.0,95.26957226202828,277371.85074263456
3695.9462917837695,277510.5644080473,0.0,95.31721657609758,277510.5644080473
3692.252377449603,277649.3474438817,0.0,95.36488471699137,277649.3474438817
3688.562154998929,277798.99050775514,0.0,95.41628297766214,277798.99050775514
3684.875620741896,277938.41275901406,0.0,95.46417067140497,277938.41275901406
3681.192770992337,278077.40976185014,0.0,95.51191230405603,278077.40976185014
3677.5136020677696,277065.90568817366,0.0,95.164488583219,277065.90568817366
3673.8381102893927,277895.2043066863,0.0,95.44932976105179,277895.2043066863
3670.166291982083,278034.17970118154,0.0,95.49706397183436,278034.17970118154
3666.498143474388,278461.24555697024,0.0,95.64374930165343,278461.24555697024
3662.8336610985248,278600.5363194983,0.0,95.69159183264773,278600.5363194983
3659.1728411903787,278739.86445056944,0.0,95.73944719870481,278739.86445056944
3655.5156800894956,271632.8126279582,0.0,93.2983711292644,271632.8126279582
3651.862174139078,271768.6562004621,0.0,93.34502964566518,271768.6562004621
3648.212319685986,272086.388950326,0.0,93.4541620723773,272086.388950326
3644.5661130807302,272229.48313037754,0.0,93.50331097227537,272229.48313037754
3640.9235506774694,266702.3785513377,0.0,91.60490315734101,266702.3785513377
3637.284628834002,266835.98452124547,0.0,91.65079311903212,266835.98452124547
3633.6493439117717,267031.58850970335,0.0,91.71797768827818,267031.58850970335
3630.017692275856,267165.42348588933,0.0,91.76394630730279,267165.42348588933
3626.3896702949664,238192.30396903018,0.0,81.81247972524879,238192.30396903018
3622.7652743414446,238308.45619920775,0.0,81.85237480925487,238308.45619920775
3619.144500791255,238427.5808042674,0.0,81.89329082196319,238427.5808042674
3615.5273460239864,238546.81843986,0.0,81.93424565753871,238546.81843986
3611.913806422846,238666.1157061119,0.0,81.97522097459924,238666.1157061119
3608.3038783746533,238785.47263298449,0.0,82.01621678343571,238785.47263298449
3604.6975582698433,238904.23637068417,0.0,82.05700884816973,238904.23637068417
3601.094842502455,237982.94957678652,0.0,81.74057227196242,237982.94957678652
3597.4957274701333,238101.9648522967,0.0,81.78145073298917,238101.9648522967
3593.9002095741216,238221.03964729313,0.0,81.82234963731608,238221.03964729313
3590.308285219262,238477.1434376736,0.0,81.91031421807259,238477.1434376736
3586.7199508139884,238441.973748724,0.0,81.89823440098283,238441.973748724
3583.135202770326,238561.21858223778,0.0,81.93919170884554,238561.21858223778
3579.554037503884,238643.92795181388,0.0,81.96760009362028,238643.92795181388
3575.9764514338553,238763.2737825543,0.0,82.00859209124171,238763.2737825543
3572.402440983011,238717.93851317963,0.0,81.9930206779561,238717.93851317963
3568.832002577697,238939.20436428356,0.0,82.06901938847567,238939.20436428356
3565.265132647834,239058.69786280446,0.0,82.11006210590247,239058.69786280446
3561.701827626906,239402.84265772885,0.0,82.22826634083427,239402.84265772885
3558.1420839519647,235980.33240366325,0.0,81.05272856692447,235980.33240366325
3554.5858980636226,236093.82621343722,0.0,81.09171055692312,236093.82621343722
3551.0332664060484,236228.87167782328,0.0,81.13809494522185,236228.87167782328
3547.484185426966,236279.8671023927,0.0,81.15561046553526,236279.8671023927
3543.938651577648,236407.14105107574,0.0,81.19932555276804,236407.14105107574
3540.396661312916,236534.5614704084,0.0,81.2430909486248,236534.5614704084
3536.8582110911334,236652.85255312652,0.0,81.28372066942305,236652.85255312652
3533.323297374203,236771.2026469364,0.0,81.32437065890197,236771.2026469364
3529.7919166275638,235316.67119642856,0.0,80.82477926647864,235316.67119642856
3526.264065320189,235464.71506015223,0.0,80.87562824605321,235464.71506015223
3522.7397399245788,239228.75950855296,0.0,82.16847358567324,239228.75950855296
3519.2189369167613,239694.98204582633,0.0,82.32860815443367,239694.98204582633
3515.701652776283,239844.31959149736,0.0,82.37990147803751,239844.31959149736
3512.187883986213,236410.5166997531,0.0,81.20048499488423,236410.5166997531
3508.6776270331334,238863.48380827546,0.0,82.04301146819456,238863.48380827546
3505.1708784071366,238940.8254213374,0.0,82.06957617681492,238940.8254213374
3501.667634601826,200837.4924985896,0.0,68.98213338264293,200837.4924985896
3498.1678921143075,200945.21934946597,0.0,69.01913458149079,200945.21934946597
3494.671647445187,201038.53923030072,0.0,69.0511873839178,201038.53923030072
3491.1788970985704,201158.4104864854,0.0,69.09235985067191,201158.4104864854
3487.6896375820565,201754.21109848967,0.0,69.29700091034371,201754.21109848967
3484.2038654067323,201855.1083815282,0.0,69.33165634120934,201855.1083815282
3480.7215770871767,201978.2603026988,0.0,69.37395562580421,201978.2603026988
3477.242769141447,202079.26963268395,0.0,69.40864954170229,202079.26963268395
3473.7674380910835,202212.01303584926,0.0,69.45424323553354,202212.01303584926
